h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24419.7,8.68821e+07,0.5,480

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.12,0,48919.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.1,0,48755.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.08,0,48576.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48450.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.05,0,48329.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.03,0,48155.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006,0,47913.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.96,0,47609.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.91,0,47250.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.86,0,46845.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.81,0,46380.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45821.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.65,0,45137.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.55,0,44314.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43360.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.3,0,42253.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.14,0,40971.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.96,0,39518.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.76,0,37925.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.55,0,36172.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34246.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32209.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29951.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27485.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25042.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22504.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20076.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.21,0,17464.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,14782,,0,0,,0,0,boundary
