h/dp :,2
L2norm Pressure,KE,dp,Nparticles
845888,9.58953e+06,0.5,480

t,12.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17701.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17139.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,16454.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15917.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15535,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15295.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15201.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.93,0,15234.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.95,0,15383.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.98,0,15622.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16048.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,16881.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,17976.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19114.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20055.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20745.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21462.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22364.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23224.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23548.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23170.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22438.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.71,0,21438.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.64,0,20848.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,21039.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21295.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20651.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19107.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,17733.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16402.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14514.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12928.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12403.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,12881.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14157.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15830.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17166.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17624.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17329.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16841.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16699,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16926.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17311.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17628.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17593.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16926.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15915,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,15446.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,15021,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.48,0,11701.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.94,0,7365.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.8,0,14174.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17838.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.63,0,20792.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20307.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.49,0,19660.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19017.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.35,0,18610.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.33,0,18418.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.32,0,18301.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.33,0,18446.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.37,0,18720.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19157.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19945.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.69,0,21250.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.89,0,22864.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.09,0,24501.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.25,0,25733.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.36,0,26615.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.47,0,27485.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.6,0,28553.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.75,0,29731.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30088.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29591,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28320.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.41,0,27010.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26101.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25615.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25171,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,23965.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22418.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20817.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.41,0,19045.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.16,0,17028.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.96,0,15476,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.91,0,15056.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002,0,15754.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17452.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19434.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20848.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21296.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20883.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.58,0,20370.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20252.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20485.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20733.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20765.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.57,0,20298.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.43,0,19241,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.25,0,17815.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.14,0,16884.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.06,0,16288.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.51,0,11886,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.06,0,8327.55,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.08,0,16432.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.62,0,20720.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23131.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.88,0,22789.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.81,0,22279.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.74,0,21708.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.69,0,21303.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.66,0,21037.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.66,0,21033.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.69,0,21245.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.75,0,21776.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.85,0,22546.2,,0,0,,0,0,boundary
