h/dp :,2
L2norm Pressure,KE,dp,Nparticles
485569,5.65142e+06,0.5,480

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.84,0,46681.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.79,0,46202.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.68,0,45312.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44663.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45179.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.69,0,45404.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.48,0,43683,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40595.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.66,0,37098.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34394.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33736.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34118,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33293.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,31657.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.88,0,30794.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30356.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.51,0,27810.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.13,0,24822,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23149.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22647.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22588,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21832,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20248.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19596.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20483.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21898.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23040,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23428.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22524.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20625.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19028.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18854.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18661,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18097.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17820.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17791.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18087.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18249.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18181.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.22,0,17523.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17545.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19133.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20964.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21280.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20732.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19838.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.36,0,18688.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18130.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18708.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17069.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.79,0,14147.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20243.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20243.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.32,0,50565.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.2,0,49581.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006,0,47947.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.91,0,47187.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.06,0,48466.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.18,0,49413.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.03,0,48167,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.53,0,44121.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.02,0,39990,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.65,0,36974.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.55,0,36199.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.61,0,36657.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35605.2,,0,0,,0,0,boundary
