h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13871.7,2.99279e+07,0.5,480

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.78,0,79010.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.71,0,78487.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.64,0,77899.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.59,0,77445.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.54,0,77031.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.49,0,76672.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.47,0,76482.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.48,0,76519.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.51,0,76796.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.57,0,77293.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.65,0,77946.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.74,0,78675.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.82,0,79401.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.9,0,80040.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.95,0,80483.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.97,0,80595.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.92,0,80224.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.8,0,79220.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.59,0,77437.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.27,0,74788,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.84,0,71269.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.31,0,66848.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.67,0,61633.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.96,0,55775.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.17,0,49343.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.34,0,42587,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.52,0,35944.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29183.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22535.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.15,0,16996,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12922.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10642.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.43,0,11275.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,11361,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.82,0,6466.48,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.67,0,5239.11,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.52,0,4110.69,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.49,0,85001.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.43,0,84490.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.36,0,83838.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.27,0,83147.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.18,0,82397,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.11,0,81751.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.07,0,81420.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.07,0,81488.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.13,0,81919.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.21,0,82610.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.31,0,83418.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.4,0,84224.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.49,0,84948.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.56,0,85524.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.6,0,85868.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.6,0,85867.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.54,0,85392.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.41,0,84292.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.18,0,82406.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.85,0,79639.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.41,0,75980.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.86,0,71367.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.19,0,65902.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.44,0,59738.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.61,0,52930.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.74,0,45798.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.87,0,38804.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.98,0,31571.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24211.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.23,0,17603.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.58,0,12430.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.1,0,8659.06,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.94,0,7413.06,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.88,0,6961.53,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.69,0,5431.82,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.5,0,3912.17,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.35,0,2733.06,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.25,0,91298.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.19,0,90824.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.11,0,90164.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.02,0,89415,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.95,0,88812.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.94,0,88737.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.02,0,89403.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.18,0,90723.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.38,0,92446.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.6,0,94284.7,,0,0,,0,0,boundary
