h/dp :,2
L2norm Pressure,KE,dp,Nparticles
316844,1.34849e+06,0.5,480

t,19.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.87,0,14750.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16164.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17243.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17599.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.25,0,17795.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,18019.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18215.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18361.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.33,0,18447.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.36,0,18675.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18954.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19463.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20186.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,21051.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21902.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22563.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23002,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23121.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22793.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22117.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21285.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20596.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20093.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19634.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19189.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19012.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19084.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19170.9,,0,0,,0,0,boundary
