h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362275,6.8466e+06,0.5,480

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18449.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17514.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16557.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15889,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15588.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15688.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.06,0,16294.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17439.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18775,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20203.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,22014.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23483.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,24027.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23939.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,23907.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,24035.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24297.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24507.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.1,0,24547.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24483.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.08,0,24393,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24154.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003,0,23763.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.95,0,23390.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.92,0,23113.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22880.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22524.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,22036,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21543.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20879.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19782.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18485.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17341,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16198,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15254.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14948.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15090.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15284.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.96,0,15506.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15891.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16415,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,17009.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17737.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18317,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.29,0,18073.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16953.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,15707.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,15192.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.95,0,15361.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15272.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.88,0,14808.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.97,0,15515.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.05,0,16212.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.68,0,21194,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20464.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.48,0,19592.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18937,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.36,0,18685.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.4,0,18945,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.52,0,19916,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.74,0,21720.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003,0,23727.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.26,0,25802.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.58,0,28375.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.83,0,30381.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.87,0,30748.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.81,0,30211.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.77,0,29935.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.77,0,29893.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29782.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.75,0,29749.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29844.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.78,0,30036.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30130,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29908.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29583.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29247.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.67,0,29114.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.63,0,28832.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.58,0,28414,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.53,0,28004.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.51,0,27814.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.46,0,27404.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.31,0,26205.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.08,0,24360.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22342.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.56,0,20215.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18375.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.22,0,17551.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.2,0,17377.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.19,0,17335.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.21,0,17477.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.28,0,17982.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18622.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.44,0,19321.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.55,0,20127,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.61,0,20625,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.55,0,20171,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.39,0,18926.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.26,0,17869.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.24,0,17719.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.28,0,18005.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.23,0,17604.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.16,0,17085.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.27,0,17919,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.38,0,18821.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.81,0,22277.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.79,0,22071.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.75,0,21754.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.68,0,21188.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.63,0,20835.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.65,0,20942.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.8,0,22171.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.11,0,24631.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.47,0,27547.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.85,0,30538,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.26,0,33901.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35852,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.46,0,35467.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.35,0,34577.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.34,0,34487.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34735.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.34,0,34539.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34317,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.34,0,34533.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35218,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.47,0,35550.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.48,0,35616.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.46,0,35487.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.45,0,35401.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.46,0,35449.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35515.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.5,0,35763.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.58,0,36445.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.66,0,37061.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.65,0,37041.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.51,0,35871.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33234.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,30012.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.39,0,26862.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.06,0,24261,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22680.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21747.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.67,0,21128.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20954.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21249.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.73,0,21597,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21906.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.86,0,22650.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.84,0,22475.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.82,0,22308.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.85,0,22556.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.86,0,22652.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.8,0,22151.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.64,0,20883.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.6,0,20541.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.82,0,22322.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003,0,23782.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.7,0,13431.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.51,0,11905.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10245.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.16,0,9169.48,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8558.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6710.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.8,0,6265.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000.73,0,5707,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14315.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.62,0,12773.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.4,0,11012.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.27,0,9998.19,,0,0,,0,0,boundary
183,25.75,2.25,,1001.1,0,8671.07,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6327.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5279.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4724.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.49,0,3817.72,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.9,0,15021.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.76,0,13853.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11806.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.28,0,10045.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.01,0,7933.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.64,0,5049.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4447.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4087.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000.47,0,3686.89,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300564,0.208355,,1001.92,67.342,15153.9,,0.030309,-0.0650547,,-49.5909,8.31898,fluid
220,0.40814,0.453903,,1001.55,50.151,12259.8,,0.0302301,-0.114295,,-33.0455,8.66774,fluid
221,0.524459,0.707411,,1001.22,18.7684,9641.15,,0.0110464,-0.152902,,-21.197,8.86898,fluid
222,0.584071,0.548127,,1001.39,37.4112,10941.6,,0.0206903,-0.143222,,-20.2429,8.74627,fluid
223,0.672725,0.812719,,1001.08,3.02051,8540.24,,0.00166649,-0.169825,,-13.1165,9.09851,fluid
224,0.70597,1.00728,,1000.91,-17.9708,7184.17,,-0.00981415,-0.169996,,-9.72088,9.83663,fluid
225,0.674512,0.755452,,1001.14,9.85378,8973.88,,0.00575298,-0.169626,,-13.7633,8.96675,fluid
226,0.588695,1.27885,,1000.74,-120.786,5850.96,,-0.0685366,0.0204599,,-9.63981,10.6798,fluid
227,0.651567,1.28517,,1000.73,-53.8002,5778.15,,-0.0319205,-0.107488,,-7.81503,11.0724,fluid
228,0.612215,1.07152,,1000.88,-30.6579,6914.83,,-0.0170214,-0.127599,,-11.8657,9.79456,fluid
229,0.35347,1.83819,,1000.48,295.412,3792.32,,0.0878784,-0.490731,,-7.45645,9.70917,fluid
230,0.691642,0.836158,,1001.06,0.133722,8337.87,,0.000441526,-0.171187,,-12.1578,9.17799,fluid
231,0.54296,1.41101,,1000.67,-113.033,5300.75,,-0.0602364,0.0137358,,-9.03755,11.3555,fluid
232,0.803568,0.911448,,1000.97,-6.68122,7653.53,,-0.000293662,-0.186611,,-8.30058,9.58727,fluid
233,0.474093,1.43911,,1000.66,-272.056,5212.57,,-0.12758,0.257486,,-10.795,11.2935,fluid
234,0.671144,1.21037,,1000.78,-37.6853,6113.85,,-0.0216774,-0.140077,,-8.2462,10.7505,fluid
