h/dp :,2
L2norm Pressure,KE,dp,Nparticles
599704,1.43108e+07,0.5,480

t,12.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18474.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.26,0,17835.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.17,0,17177.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16846.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16589.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16452.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,16438,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.12,0,16705.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17186.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17817.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18747.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.53,0,19971.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21365.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22561.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,23256,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23680,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24704,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26236.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,27958.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29006.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27867.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24633.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22349,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22555,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23435.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23231.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21514.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19796.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19177.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18594.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17513.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16285.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15498.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15430.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15530.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15286.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,15181.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15308.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.89,0,14930.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14101.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.67,0,13200.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.6,0,12653,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12302,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.54,0,12139.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.51,0,11911.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.37,0,10761.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.09,0,8611.83,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.99,0,7831.19,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.02,0,8009.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.24,0,9747.13,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.7,0,13444.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22105.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.72,0,21534.6,,0,0,,0,0,boundary
