h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241639,8.96225e+06,0.5,480

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.56,0,52468.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.29,0,58473.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.18,0,65758.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.58,0,69064.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.46,0,68123.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.5,0,68400.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.14,0,73727.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.68,0,78195.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.62,0,77695.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.62,0,69392,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.11,0,57042.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.07,0,48506.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44738.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.16,0,41136.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,37846.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39337.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.09,0,40524.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.65,0,37004.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31549.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27992.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28117.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29900.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30617.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29008.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26566.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.35,0,26529.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,28071.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27331.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24884.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23040.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22579.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22444.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21617.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19663,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17896.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17683.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18426.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18882.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18645.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18976.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20260.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21216.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21831.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22716.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23106.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23019.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23611.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24694.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24929.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24638.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24123.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23705.1,,0,0,,0,0,boundary
