h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32256.6,3.79193e+07,0.5,480

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,47179.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.88,0,46994.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46497.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45563.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43857.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41575.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38801.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.5,0,35799.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32884.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.79,0,30112.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.49,0,27703.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25512.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,23660.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.78,0,21983.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20555.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.43,0,19235.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.29,0,18112.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.16,0,17072.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.05,0,16175.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15427.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.89,0,14947,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.84,0,14511.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,14182.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.75,0,13820.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,13596.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.7,0,13421.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.7,0,13400.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,13507.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.75,0,13768.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.8,0,14185,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14527.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,14590,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.79,0,14148.2,,0,0,,0,0,boundary
