h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.12587e+06,1.5318e+07,0.5,480

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.98,0,23603,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24003.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23283.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22450.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22563.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22748.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,22016.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,20852,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,20027.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19800.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19681.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19391,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19423.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19595.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19153.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18351.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17666.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17092.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16598.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16515.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.09,0,16471.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,15261.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12725.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.46,0,11514.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14146.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.81,0,6351.35,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22995.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.28,0,18032.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.81,0,22255.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21627.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21010.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20697.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20496.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20504,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20715.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21291.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22145.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23158.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.1,0,24516.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.33,0,26368.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.59,0,28464.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.83,0,30420.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.95,0,31353.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.03,0,31992.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.17,0,33100.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.38,0,34823.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.62,0,36779.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.88,0,38874.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.76,0,37860.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.99,0,31672.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,28036,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.51,0,27829.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28267.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.54,0,28077.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26909.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.3,0,26188,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.39,0,26845.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.48,0,27563.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.43,0,27197.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.33,0,26403.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.24,0,25694.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25503.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.22,0,25549.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.2,0,25355.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25318.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25238.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.14,0,24906.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.11,0,24628.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.07,0,24352.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.97,0,23508.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,22000.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.6,0,20579,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.44,0,19319.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.18,0,17228.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.79,0,14130.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.74,0,13742.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.38,0,18840.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.94,0,15305.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.73,0,13649.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26954.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.59,0,20475.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.18,0,25164.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.12,0,24737.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24387.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24312,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.07,0,24353,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24525.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25174.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.31,0,26264.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.48,0,27568,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.64,0,28887.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.84,0,30524.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.12,0,32714.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.44,0,35290.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.72,0,37557.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.88,0,38859,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.98,0,39668.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.11,0,40752.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.32,0,42393.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.55,0,44294.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.77,0,46109.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.49,0,43832,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.69,0,37356.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32881.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31763.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.01,0,31873.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.89,0,30877.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29670.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.7,0,29353.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.82,0,30329.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31073.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31148.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.92,0,31158.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.9,0,30940.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.91,0,31051.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.97,0,31538.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32492.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33564,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34542.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34871,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35395.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35994,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35528.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33624.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.96,0,31454.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.71,0,29471.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.57,0,28314.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.62,0,28695,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.95,0,31365.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37330.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.22,0,41604.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.35,0,42678.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.19,0,41393.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.47,0,35525.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.92,0,7202.48,,0,0,,0,0,boundary
160,25.25,0.75,,1002.74,0,21647.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.12,0,24708.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.28,0,17987.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.24,0,9738.91,,0,0,,0,0,boundary
164,25.25,2.75,,1001.25,0,9844.68,,0,0,,0,0,boundary
165,25.25,3.25,,1001.02,0,7990.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000.85,0,6700.93,,0,0,,0,0,boundary
167,25.25,4.25,,1000.79,0,6242.43,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.54,0,28071,,0,0,,0,0,boundary
180,25.75,0.75,,1003.98,0,31585.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.32,0,26342.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.21,0,17426.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.31,0,10287.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4672.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6661.26,,0,0,,0,0,boundary
186,25.75,3.75,,1000.73,0,5779.72,,0,0,,0,0,boundary
187,25.75,4.25,,1000.74,0,5855.66,,0,0,,0,0,boundary
188,25.75,4.75,,1000.81,0,6356.65,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23172.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.53,0,27975.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.22,0,25486.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.35,0,18612.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.22,0,9577.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2575.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5736.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5064.09,,0,0,,0,0,boundary
207,26.25,4.25,,1000.65,0,5090.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.8,0,6276.06,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315803,0.112365,,1001.99,9.8951,15715.2,,-0.0154785,-0.0352491,,-50.9065,9.9777,fluid
220,0.411137,0.318751,,1001.76,-15.0865,13862.9,,-0.0135455,-0.0335316,,-33.8574,9.95478,fluid
221,0.50456,0.553444,,1001.46,-47.5764,11514.3,,-0.030159,-0.0245754,,-22.8225,9.92247,fluid
222,0.585023,0.377526,,1001.58,-27.0429,12436,,-0.0153717,-0.0456089,,-21.2998,9.93073,fluid
223,0.656884,0.646266,,1001.22,-56.4344,9604.41,,-0.0324844,-0.0293908,,-14.5828,9.89363,fluid
224,0.686417,0.880806,,1000.95,-62.479,7507.25,,-0.0354906,-0.00505029,,-10.8764,9.87299,fluid
225,0.663308,0.576185,,1001.29,-50.1182,10152.3,,-0.028107,-0.0398333,,-15.2797,9.89804,fluid
226,0.494411,1.50252,,1000.46,-64.1402,3590.59,,-0.0193782,0.163793,,-7.15288,9.37754,fluid
227,0.618518,1.3031,,1000.56,-51.0793,4437.72,,-0.0184476,0.109605,,-7.0839,9.65928,fluid
228,0.559142,1.10688,,1000.81,-108.406,6405.38,,-0.0585889,0.192578,,-11.3904,9.8719,fluid
229,0.459197,1.47206,,1000.5,-113.017,3949.49,,-0.0434127,0.235189,,-8.55014,9.53288,fluid
230,0.676941,0.672114,,1001.17,-58.0432,9218.12,,-0.0328371,-0.0275677,,-13.5728,9.88933,fluid
231,0.50613,1.48402,,1000.47,8.34291,3663.73,,0.0165077,0.0551971,,-7.14942,9.43609,fluid
232,0.801521,0.739062,,1001.01,-56.7419,7919.12,,-0.0297305,-0.033393,,-9.81551,9.87022,fluid
233,0.447861,1.49784,,1000.49,50.2851,3831.98,,0.0313072,-0.00190975,,-8.55,9.59941,fluid
234,0.633663,1.21981,,1000.64,-72.4145,5015.2,,-0.0346295,0.131332,,-7.83176,9.74675,fluid
235,1.11213,0.173255,,1001.66,-7.27852,13128.4,,0.00279719,-0.0319834,,-11.8475,9.94527,fluid
236,1.37674,0.432982,,1001.44,-34.9082,11314.4,,-0.0500175,-0.0393485,,-8.17304,9.91024,fluid
237,1.50042,0.685146,,1001.14,-48.0091,8964.96,,-0.0704767,-0.0441887,,-5.93734,9.87274,fluid
238,1.50029,1.05416,,1000.77,-14.1147,6030.42,,-0.00894856,0.0279221,,-3.87222,9.55618,fluid
239,1.86034,0.570633,,1001.28,-55.5018,10075.2,,-0.111705,-0.0408982,,-5.35582,9.89995,fluid
240,1.95897,0.395352,,1001.44,-42.935,11378.4,,-0.0903767,-0.0441699,,-5.72039,9.92758,fluid
241,2.3335,0.643545,,1001.1,-64.7714,8647.9,,-0.143177,-0.0533779,,-3.71897,9.8804,fluid
242,1.73641,1.29127,,1000.55,-119.093,4289.97,,-0.177325,0.299915,,-2.28051,9.79828,fluid
243,1.58641,1.32727,,1000.53,-105.883,4191.71,,-0.14005,0.273667,,-2.57906,9.88776,fluid
244,2.35404,1.20933,,1000.56,-126.82,4400.1,,-0.257363,0.325446,,-1.69085,9.93441,fluid
245,2.73762,1.024,,1000.73,-94.8963,5709.6,,-0.235109,0.232539,,-1.98696,9.88529,fluid
246,2.61259,0.933881,,1000.88,-46.3438,6920.93,,-0.122268,0.0745857,,-2.49622,9.60256,fluid
247,2.23686,0.791899,,1000.96,-50.0625,7585.44,,-0.102628,-0.0406121,,-3.44613,9.827,fluid
248,1.37623,1.13967,,1000.69,-70.5912,5456.53,,-0.0814173,0.17613,,-3.98182,9.95278,fluid
249,1.2281,1.05882,,1000.78,-7.29835,6133.05,,0.00167074,-0.00113371,,-4.93666,9.75902,fluid
250,2.06171,0.662976,,1001.13,-61.2921,8890.59,,-0.126002,-0.0430524,,-4.29602,9.88016,fluid
251,1.65549,0.167054,,1001.73,-6.03777,13621,,-0.0150411,-0.0338445,,-8.21469,9.94314,fluid
252,2.16167,0.190866,,1001.61,-18.1838,12704.1,,-0.0345619,-0.0391936,,-5.80035,9.96127,fluid
253,2.63864,0.439378,,1001.33,-61.6453,10457.7,,-0.164057,-0.0525353,,-3.90506,9.9453,fluid
254,2.77227,0.786999,,1000.9,-48.9632,7084.63,,-0.112838,-0.0548035,,-2.67622,9.79757,fluid
255,3.1636,0.571611,,1001.19,-75.9011,9402.51,,-0.250651,-0.0627321,,-3.00427,9.92046,fluid
256,3.68996,0.539088,,1001.19,-77.6364,9375.47,,-0.291491,-0.0755916,,-2.57395,9.95099,fluid
257,3.40637,0.824402,,1000.97,-45.7995,7629.32,,-0.169622,-0.0274956,,-2.23841,9.76476,fluid
258,2.87351,1.10349,,1000.6,-134.981,4710.63,,-0.337839,0.319106,,-1.51468,9.97651,fluid
259,2.76249,1.12472,,1000.58,-147.478,4582.88,,-0.356674,0.346659,,-1.58315,10.0182,fluid
260,3.77592,1.14139,,1000.46,-164.068,3647.88,,-0.513183,0.307152,,-1.0699,10.1069,fluid
261,3.64645,0.889397,,1000.9,-55.5153,7081.43,,-0.212695,0.0594186,,-1.83691,9.72851,fluid
262,3.42022,1.02869,,1000.64,-128.443,5002.82,,-0.382888,0.255525,,-1.54915,10.0769,fluid
263,2.39864,1.21013,,1000.55,-128.966,4329.25,,-0.265311,0.329833,,-1.61677,9.93571,fluid
264,1.84684,1.25599,,1000.57,-97.5242,4445.29,,-0.150679,0.268563,,-2.16247,9.76328,fluid
265,2.12249,1.24248,,1000.57,-87.88,4442.53,,-0.153118,0.26305,,-1.92011,9.8862,fluid
266,3.40663,0.631285,,1001.08,-73.6884,8513.71,,-0.246698,-0.0687484,,-2.59974,9.89784,fluid
267,2.63366,0.195168,,1001.6,-25.0467,12656.1,,-0.0661481,-0.0442852,,-4.70574,9.98381,fluid
268,3.032,0.302526,,1001.5,-49.1591,11811,,-0.160547,-0.0550414,,-3.77541,9.98762,fluid
269,4.16741,0.477662,,1001.2,-73.4682,9473.06,,-0.290492,-0.0813394,,-2.36639,10.004,fluid
270,4.10676,0.743671,,1000.98,-55.6341,7728.17,,-0.23229,-0.055971,,-2.00982,9.82645,fluid
271,3.96369,0.987716,,1000.66,-107.095,5180.33,,-0.366408,0.198648,,-1.42321,10.0436,fluid
272,6.39412,1.01601,,1000.49,-84.4285,3869.87,,-0.386333,0.00645885,,-1.09312,9.85638,fluid
273,5.35799,1.02706,,1000.53,-124.659,4127.65,,-0.539919,0.199001,,-1.27102,10.0329,fluid
274,4.27972,1.12467,,1000.44,-157.102,3436.26,,-0.540715,0.278199,,-0.977729,10.0704,fluid
275,3.73793,1.05654,,1000.56,-152.881,4410.49,,-0.489477,0.289646,,-1.29629,10.1018,fluid
276,4.82829,1.07743,,1000.46,-136.262,3630.12,,-0.516004,0.224642,,-1.19449,10.0824,fluid
277,5.44833,0.985549,,1000.61,-103.486,4810.27,,-0.472079,0.1636,,-1.28773,9.98837,fluid
278,5.45515,0.992553,,1000.59,-104.258,4668.85,,-0.469047,0.164115,,-1.26854,9.98772,fluid
279,3.23202,1.13679,,1000.54,-157.545,4257.69,,-0.440976,0.329852,,-1.22616,10.0633,fluid
280,3.12122,1.24981,,1000.48,-139.612,3764.37,,-0.364284,0.328184,,-1.05185,10.0333,fluid
281,4.009,1.06913,,1000.51,-127.622,4042.29,,-0.409641,0.241187,,-1.19734,10.0887,fluid
282,4.31015,1.00605,,1000.58,-133.176,4557.46,,-0.482097,0.239155,,-1.25558,10.0616,fluid
283,3.387,0.20308,,1001.52,-37.0733,11993.5,,-0.105308,-0.0511092,,-3.4521,10.0354,fluid
284,4.47484,0.759097,,1001.03,-48.9677,8147.7,,-0.25502,-0.0450891,,-1.89038,9.80887,fluid
285,5.14875,0.951556,,1000.7,-94.0967,5501.8,,-0.430011,0.159402,,-1.47576,10.0449,fluid
286,4.85903,0.976847,,1000.63,-110.744,4967.37,,-0.457604,0.185943,,-1.37426,10.0719,fluid
287,5.45201,1.02389,,1000.53,-120.238,4130.21,,-0.526177,0.186997,,-1.17935,9.99727,fluid
288,7.33392,1.03876,,1000.48,-89.4866,3770.54,,-0.496628,0.0943072,,-0.888303,9.95314,fluid
289,6.16019,1.01016,,1000.54,-115.477,4283.4,,-0.589691,0.0729119,,-1.23645,9.94858,fluid
290,7.01238,1.03681,,1000.48,-64.6235,3743.1,,-0.293349,0.0426481,,-1.1701,9.95875,fluid
291,6.07209,1.01864,,1000.54,-116.267,4226.37,,-0.582353,0.0901112,,-1.23799,9.96337,fluid
292,6.90738,1.06062,,1000.44,-61.6486,3489.94,,-0.253782,0.0268087,,-1.2605,9.98991,fluid
293,7.47784,1.09586,,1000.42,-68.4509,3326.32,,-0.33652,0.0507601,,-0.884739,9.99791,fluid
294,6.51833,0.991237,,1000.5,-76.0054,3908.72,,-0.334451,-0.0130599,,-1.10564,9.84864,fluid
295,5.87361,1.03689,,1000.51,-109.012,4012.41,,-0.504942,0.118277,,-1.23798,9.96811,fluid
296,5.94174,1.02963,,1000.52,-107.943,4104.61,,-0.511201,0.104775,,-1.26242,9.96261,fluid
297,4.99629,1.00115,,1000.58,-105.721,4553.25,,-0.426113,0.178896,,-1.35269,10.0729,fluid
298,7.33086,1.07583,,1000.43,-80.4015,3389.12,,-0.411214,0.0785901,,-0.93067,9.97426,fluid
299,4.70093,0.547601,,1001.17,-69.0197,9202.71,,-0.325094,-0.0889708,,-2.0952,9.9853,fluid
300,4.60169,1.0223,,1000.54,-151.897,4218.05,,-0.585865,0.256548,,-1.20791,10.0822,fluid
301,5.66997,0.991966,,1000.59,-104.726,4623.61,,-0.489897,0.143332,,-1.18886,9.94762,fluid
302,4.55948,0.287689,,1001.52,-48.5773,11988.7,,-0.225564,-0.0759411,,-2.66575,10.1065,fluid
303,5.80848,0.474995,,1001.41,-61.863,11122.7,,-0.405417,-0.0948184,,-2.29971,10.0685,fluid
304,8.6284,1.10916,,1000.4,-44.7515,3114.08,,-0.190335,0.0013028,,-0.623686,9.988,fluid
305,8.28046,1.06614,,1000.39,-63.5661,3093.12,,-0.316026,-0.0227117,,-0.947651,9.88855,fluid
306,7.31702,1.06255,,1000.45,-88.019,3502.92,,-0.47061,0.0899751,,-0.900846,9.96382,fluid
307,6.34187,0.978196,,1000.59,-91.8042,4643.12,,-0.478226,0.0146779,,-1.22496,9.87158,fluid
308,6.93079,1.01022,,1000.52,-71.8772,4105.37,,-0.359723,0.0377298,,-1.22764,9.93288,fluid
309,8.17167,1.10302,,1000.37,-59.2595,2924.05,,-0.278804,-0.0243427,,-1.00584,9.91694,fluid
310,9.33565,1.15858,,1000.41,-55.0353,3201.88,,-0.352078,0.102981,,-0.919701,10.2134,fluid
311,8.56888,1.11515,,1000.36,-40.6717,2867.16,,-0.131326,-0.020592,,-0.735328,10.0036,fluid
312,8.07446,1.13146,,1000.38,-60.4311,2954.33,,-0.300161,-0.0155954,,-1.06126,9.94921,fluid
313,8.54919,1.08555,,1000.39,-49.004,3085.15,,-0.209399,-0.0125057,,-0.723855,9.95011,fluid
314,9.52688,1.19104,,1000.38,-47.2037,3005.29,,-0.29512,0.073686,,-0.828685,10.1699,fluid
315,3.94668,0.277344,,1001.52,-50.6291,11949.4,,-0.208723,-0.0660873,,-2.97032,10.0628,fluid
316,6.35646,0.975332,,1000.6,-89.4988,4678.41,,-0.466662,0.00944446,,-1.20512,9.85989,fluid
317,5.32667,0.48453,,1001.33,-65.1914,10513.7,,-0.377597,-0.0992355,,-2.2505,10.0462,fluid
