h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30625.1,2.0527e+07,0.5,480

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1003.7,0,29401.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.1,0,24569,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.47,0,19528.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.85,0,14593.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.28,0,10119.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.82,0,6417.07,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.46,0,3633.79,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.22,0,1718.29,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.06,0,459.141,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.25,0,1973.11,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.22,0,1735.16,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.2,0,1571.76,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.98,0,80673,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.9,0,80037.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.74,0,78713.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.47,0,76484.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.08,0,73253.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.61,0,69346,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.13,0,65356.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.69,0,61785.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.34,0,58860.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.06,0,56569.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.83,0,54752.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.64,0,53179.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.45,0,51591.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.22,0,49738.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.93,0,47403.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44435.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.12,0,40770.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36445.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31602.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.34,0,26477.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.7,0,21399.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.12,0,16749.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.63,0,12848.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.25,0,9849.49,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.98,0,7745.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.81,0,6372.17,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.7,0,5481.07,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.61,0,4828.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.54,0,4230.03,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.44,0,3451.94,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.28,0,2222.18,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.06,0,452.905,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.31,0,2405.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.26,0,2043.81,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.23,0,1796.45,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250349,0.267134,,1007.94,29.102,63825,,-0.0105417,-0.0352609,,-248.175,9.34122,fluid
220,0.25452,0.747741,,1007.24,57.359,58054.3,,0.00996252,-0.0534449,,-224.619,10.4947,fluid
221,0.258497,1.23835,,1006.54,142.789,52343.9,,0.0305032,-0.0701708,,-200.153,10.1256,fluid
222,0.259497,1.68423,,1005.94,196.708,47439.2,,0.0375265,-0.302154,,-180.31,11.9845,fluid
223,0.256954,2.15314,,1005.3,184.227,42285.7,,0.0272594,-0.465105,,-161.04,12.4036,fluid
224,0.254948,2.6407,,1004.59,155.096,36549.8,,0.0134419,-0.563909,,-140.055,11.6191,fluid
225,0.254775,3.12052,,1003.85,148.059,30587.5,,0.00680095,-0.670318,,-118.003,11.8565,fluid
226,0.254525,3.60266,,1003.1,150.053,24520.6,,0.004888,-0.757966,,-95.2243,12.1714,fluid
227,0.254007,4.08798,,1002.35,147.347,18590.6,,0.00415413,-0.850369,,-72.7113,11.6092,fluid
228,0.253698,4.57468,,1001.66,137.705,13061.2,,0.0038543,-0.933752,,-51.5857,10.5266,fluid
229,0.253594,5.06098,,1001.04,123.066,8157.22,,0.00375153,-1.0141,,-32.7697,9.05337,fluid
230,0.253541,5.54945,,1000.52,102.554,4110.34,,0.00280248,-1.08102,,-17.1214,7.12603,fluid
231,0.251674,6.03692,,1000.15,57.4569,1200.02,,-0.00352971,-1.12922,,-5.59061,4.96097,fluid
232,0.248254,6.52386,,999.923,-1.61073,-603.368,,-0.0149921,-1.17789,,1.85419,2.84803,fluid
233,0.246858,7.07311,,999.791,-31.839,-1637.43,,-0.0181452,-1.00452,,5.66633,0.0959134,fluid
234,0.25244,7.54309,,999.741,30.9551,-2031.09,,0.0090766,-1.12087,,5.08598,-2.14927,fluid
235,0.751574,0.280252,,1007.87,27.7476,63204,,0.0242798,-0.0546403,,-80.5487,9.45085,fluid
236,0.765128,0.746022,,1007.19,52.4426,57643.7,,0.028114,-0.0675687,,-73.166,10.5649,fluid
237,0.776233,1.23432,,1006.5,136.752,51977.3,,0.0839489,-0.0875778,,-65.1965,10.3347,fluid
238,0.777679,1.68162,,1005.9,190.509,47144.2,,0.115637,-0.328148,,-58.6021,12.0382,fluid
239,0.769906,2.15228,,1005.29,178.717,42157.9,,0.0931362,-0.479146,,-52.2253,12.2676,fluid
240,0.764618,2.64146,,1004.59,153.53,36534,,0.0580232,-0.561708,,-45.3188,11.5095,fluid
241,0.764451,3.11984,,1003.85,148.15,30594.3,,0.0398031,-0.672757,,-38.033,11.8505,fluid
242,0.763581,3.60127,,1003.1,148.69,24522.5,,0.0304154,-0.764451,,-30.4743,12.1701,fluid
243,0.761884,4.08659,,1002.35,144.764,18607.9,,0.0243988,-0.857233,,-23.0258,11.5829,fluid
244,0.760871,4.57312,,1001.66,134.237,13077.7,,0.0210754,-0.940463,,-16.0578,10.5049,fluid
245,0.760379,5.0599,,1001.03,118.684,8115.72,,0.0193058,-1.01664,,-9.84406,9.03754,fluid
246,0.760214,5.54955,,1000.51,98.289,3972.75,,0.0169976,-1.07946,,-4.68009,7.09587,fluid
247,0.755439,6.03779,,1000.13,56.5103,987.724,,-0.00114666,-1.1266,,-0.921968,4.90332,fluid
248,0.746161,6.52272,,999.896,1.83195,-812.467,,-0.0291923,-1.18251,,1.40705,2.75784,fluid
249,0.742334,7.06409,,999.776,-26.4096,-1756.06,,-0.035927,-1.03592,,2.47169,0.014895,fluid
250,0.757865,7.5367,,999.738,38.0113,-2055.43,,0.0175318,-1.15157,,2.06564,-2.28605,fluid
251,1.25711,0.290597,,1007.74,37.2613,62146,,0.0466797,-0.0789737,,-45.6611,9.66946,fluid
252,1.28003,0.741804,,1007.1,59.3881,56952.6,,0.0809896,-0.0921083,,-41.3722,10.6684,fluid
253,1.29493,1.2261,,1006.42,136.11,51380.6,,0.163137,-0.132786,,-36.9514,10.6286,fluid
254,1.2941,1.67768,,1005.82,182.95,46489.4,,0.187634,-0.368058,,-33.0869,12.0786,fluid
255,1.28174,2.15145,,1005.21,170.758,41561.2,,0.129198,-0.492671,,-29.2977,12.0775,fluid
256,1.27482,2.6416,,1004.53,152.837,36009.8,,0.0819262,-0.563269,,-25.208,11.3761,fluid
257,1.27505,3.1181,,1003.79,149.466,30073.1,,0.0667916,-0.682297,,-20.9007,11.8353,fluid
258,1.27325,3.59899,,1003.03,146.911,23982.8,,0.0520868,-0.776343,,-16.4629,12.1186,fluid
259,1.27014,4.08441,,1002.29,140.592,18088.4,,0.0386166,-0.868526,,-12.1442,11.4837,fluid
260,1.26816,4.57071,,1001.6,128.31,12582.1,,0.0312926,-0.951005,,-8.14589,10.4024,fluid
261,1.26674,5.05787,,1000.97,110.933,7602.97,,0.0267626,-1.02169,,-4.60933,8.93872,fluid
262,1.26622,5.5489,,1000.43,90.5263,3412.2,,0.0238058,-1.07855,,-1.70088,6.98377,fluid
263,1.26011,6.03867,,1000.05,54.0873,409.079,,0.0010933,-1.12228,,0.365362,4.72009,fluid
264,1.24704,6.52166,,999.832,6.71633,-1319.82,,-0.0377004,-1.18382,,1.58794,2.61445,fluid
265,1.24119,7.05213,,999.728,-18.9366,-2130.63,,-0.0463836,-1.07649,,2.03751,-0.2167,fluid
266,1.26205,7.53032,,999.696,35.3396,-2380.55,,0.031437,-1.1748,,1.58047,-2.70491,fluid
267,1.76488,0.287061,,1007.49,57.9314,60154.9,,0.0744093,-0.0931148,,-29.6208,9.93687,fluid
268,1.79779,0.734972,,1006.92,83.2395,55458.8,,0.128292,-0.119829,,-26.5337,10.7179,fluid
269,1.81241,1.21477,,1006.28,146.231,50235.4,,0.233256,-0.200097,,-23.8865,10.8501,fluid
270,1.80713,1.67332,,1005.67,175.954,45257.8,,0.248038,-0.412525,,-21.3449,11.9867,fluid
271,1.79268,2.1507,,1005.05,159.585,40231.8,,0.155988,-0.502963,,-18.6879,11.8547,fluid
272,1.78575,2.63969,,1004.37,148.651,34709.8,,0.107097,-0.576396,,-15.7938,11.2726,fluid
273,1.78588,3.11489,,1003.63,146.032,28827.7,,0.0995546,-0.702494,,-12.7937,11.7706,fluid
274,1.78286,3.59592,,1002.88,139.426,22787.5,,0.077728,-0.793897,,-9.80286,11.9416,fluid
275,1.77849,4.08157,,1002.15,130.21,16963,,0.0552319,-0.882914,,-6.97345,11.24,fluid
276,1.77555,4.56738,,1001.47,115.728,11550.2,,0.042283,-0.96548,,-4.40786,10.1436,fluid
277,1.77277,5.05443,,1000.85,96.3166,6681.69,,0.0337816,-1.03217,,-2.19516,8.67348,fluid
278,1.77142,5.54623,,1000.33,76.3592,2600.73,,0.0317265,-1.08332,,-0.425972,6.73015,fluid
279,1.76509,6.0375,,999.961,46.4785,-308.482,,0.0103105,-1.12152,,0.787694,4.45909,fluid
280,1.75014,6.51958,,999.754,7.72359,-1929.72,,-0.0339854,-1.18479,,1.5194,2.39982,fluid
281,1.74233,7.04186,,999.666,-15.4055,-2619.86,,-0.049823,-1.10683,,1.72277,-0.513961,fluid
282,1.76409,7.52498,,999.64,25.4285,-2819.24,,0.0417006,-1.18372,,1.27074,-3.21945,fluid
283,2.27583,0.273296,,1007.11,82.9329,57044.4,,0.110595,-0.097703,,-20,10.261,fluid
284,2.31562,0.727628,,1006.62,114.727,53018,,0.186748,-0.147736,,-17.8004,10.6709,fluid
285,2.32701,1.20285,,1006.07,161.402,48485.6,,0.292433,-0.272085,,-16.2409,10.8576,fluid
286,2.31732,1.66912,,1005.46,169.801,43551.3,,0.288965,-0.4503,,-14.5167,11.7105,fluid
287,2.30374,2.14946,,1004.81,147.917,38323.1,,0.18202,-0.513439,,-12.5253,11.6186,fluid
288,2.29752,2.63557,,1004.13,141.229,32778.8,,0.140258,-0.60233,,-10.3051,11.2044,fluid
289,2.29661,3.11059,,1003.41,137.089,27023.8,,0.136741,-0.729899,,-8.07519,11.6111,fluid
290,2.29237,3.59225,,1002.67,125.884,21158.6,,0.107016,-0.815598,,-5.99351,11.5881,fluid
291,2.28706,4.07783,,1001.96,113.295,15509.5,,0.0783367,-0.902257,,-4.1167,10.8148,fluid
292,2.28313,4.5632,,1001.31,96.0638,10288.5,,0.0615941,-0.983736,,-2.47076,9.6924,fluid
293,2.27887,5.04993,,1000.72,74.8804,5672.48,,0.0477721,-1.04672,,-1.11344,8.21198,fluid
294,2.2763,5.54174,,1000.24,56.237,1868.98,,0.0436548,-1.09276,,-0.0760308,6.32354,fluid
295,2.26997,6.03405,,999.892,33.2609,-844.499,,0.0249657,-1.12554,,0.622906,4.12624,fluid
296,2.25431,6.51621,,999.699,3.02218,-2360.99,,-0.0222113,-1.1861,,1.09345,2.19484,fluid
297,2.24465,7.0331,,999.62,-16.7593,-2977,,-0.0461,-1.1279,,1.21605,-0.739467,fluid
298,2.26516,7.51948,,999.602,14.867,-3120.42,,0.0487002,-1.18824,,0.867348,-3.56383,fluid
299,2.79127,0.257904,,1006.65,107.308,53231.5,,0.151117,-0.100371,,-13.9241,10.5876,fluid
300,2.83084,0.721252,,1006.26,145.464,50096.2,,0.250155,-0.174499,,-12.4905,10.5803,fluid
301,2.83864,1.1929,,1005.81,175.945,46406.9,,0.337751,-0.329759,,-11.5185,10.6204,fluid
302,2.82669,1.66551,,1005.22,164.958,41620.3,,0.314008,-0.476183,,-10.3097,11.2861,fluid
303,2.81536,2.14712,,1004.55,139.233,36169.7,,0.215236,-0.529968,,-8.77835,11.377,fluid
304,2.80969,2.62985,,1003.85,133.848,30574.5,,0.182403,-0.636212,,-7.02734,11.1292,fluid
305,2.80718,3.10575,,1003.15,126.527,24980.9,,0.176746,-0.758613,,-5.34908,11.3214,fluid
306,2.80194,3.58795,,1002.45,110.888,19387.8,,0.142103,-0.840126,,-3.92314,11.0549,fluid
307,2.79595,4.07308,,1001.78,94.634,14025.6,,0.11086,-0.926158,,-2.72366,10.2154,fluid
308,2.79103,4.55808,,1001.16,74.2926,9101.93,,0.0914957,-1.00553,,-1.724,9.06864,fluid
309,2.7853,5.04452,,1000.62,51.6659,4842.93,,0.0722337,-1.06416,,-0.951102,7.59416,fluid
310,2.78131,5.53597,,1000.18,34.6705,1415.73,,0.0637772,-1.10616,,-0.389688,5.81279,fluid
311,2.7748,6.0289,,999.866,17.964,-1047.93,,0.0458065,-1.13334,,0.0205453,3.78845,fluid
312,2.75886,6.51149,,999.684,-4.72081,-2477.19,,-0.00363678,-1.18981,,0.361232,2.03366,fluid
313,2.74766,7.0246,,999.609,-20.5997,-3065.81,,-0.0354958,-1.14597,,0.505991,-0.791598,fluid
314,2.76605,7.51308,,999.596,5.72477,-3163.52,,0.055899,-1.19447,,0.34696,-3.57777,fluid
315,3.30996,0.246943,,1006.18,127.441,49419.5,,0.19771,-0.105487,,-10.3418,10.8809,fluid
316,3.34393,0.716038,,1005.91,169.102,47245.7,,0.307537,-0.197584,,-9.38043,10.5105,fluid
317,3.34893,1.18515,,1005.55,185.641,44306.8,,0.372412,-0.370913,,-8.65818,10.2605,fluid
318,3.33673,1.6621,,1004.98,160.889,39674.3,,0.335633,-0.494359,,-7.75777,10.7816,fluid
319,3.32739,2.14338,,1004.29,133.801,34069.4,,0.256458,-0.554093,,-6.58222,11.1084,fluid
320,3.32192,2.62335,,1003.59,127.721,28460.9,,0.230212,-0.671193,,-5.23783,10.9662,fluid
321,3.31786,3.10062,,1002.91,117.06,23058.7,,0.219055,-0.785394,,-4.0289,10.8798,fluid
322,3.31177,3.58289,,1002.25,98.1648,17799.7,,0.183331,-0.866933,,-3.10711,10.3747,fluid
323,3.30513,4.06726,,1001.62,78.6533,12808.4,,0.152102,-0.953266,,-2.39764,9.48166,fluid
324,3.29915,4.55208,,1001.05,55.617,8264.68,,0.130399,-1.029,,-1.85074,8.32486,fluid
325,3.29211,5.03826,,1000.56,32.2073,4419.39,,0.106471,-1.08395,,-1.45989,6.89394,fluid
326,3.28666,5.52912,,1000.18,16.6693,1394.6,,0.0924956,-1.12377,,-1.17722,5.27401,fluid
327,3.2796,6.0223,,999.896,4.6971,-815.281,,0.0724949,-1.14706,,-0.887372,3.51343,fluid
328,3.26345,6.50534,,999.721,-12.0191,-2186.48,,0.0202509,-1.19914,,-0.57547,1.96105,fluid
329,3.25102,7.01573,,999.643,-24.4236,-2799.96,,-0.0194,-1.16525,,-0.335306,-0.601684,fluid
