h/dp :,2
L2norm Pressure,KE,dp,Nparticles
591599,7.15707e+06,0.5,480

t,10.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19623.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18514.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17319.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15832,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15533.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15759.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.12,0,16726.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18587.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21270,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,24999.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28515,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.91,0,31024.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31846.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30561.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28515.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27432,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26679.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24806.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22349.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19937.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17694.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15733.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.92,0,15142.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.87,0,14767.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,13506,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,12391.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12714.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13404.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,13567,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,13388.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.68,0,13249.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13407.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14114.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15197.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16507.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18415.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20296.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21646.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22770.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23835.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24808.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25750.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26070,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.24,0,25708.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25956.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27254,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27845.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,27976.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25475.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21740.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28829,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25897.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.01,0,23839.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.91,0,23030.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.77,0,21921.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.66,0,21049.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20487,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.56,0,20281.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.63,0,20793.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.84,0,22452.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.15,0,24992.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.71,0,29454.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.43,0,35245.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.89,0,38969.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.23,0,41731.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.45,0,43513.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.14,0,40962.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.72,0,37562.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.53,0,36059.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.42,0,35128.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.02,0,31970.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.6,0,28581.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26707.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25773.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.18,0,25183.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.15,0,24946.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24369.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.93,0,23208.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.8,0,22152.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.78,0,21968.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.85,0,22570.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22531,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22487.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22853,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23012.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22765.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22389.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22422.8,,0,0,,0,0,boundary
