h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39353.4,2.20047e+07,0.5,480

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17624.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16832,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16061.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15964.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15940.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.02,0,15970.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.06,0,16234.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16091.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.98,0,15668.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.93,0,15226.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.86,0,14709.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.8,0,14198.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13662.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,12994.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12751.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12116.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12153.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11676.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,11936.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.51,0,11942.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,11949.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11862.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11267.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,10814.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,10047.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8374.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.8,0,6279.13,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.99,0,7783.79,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.63,0,12883.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17291.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17450.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,15664.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17961.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21803.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21779.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,17001.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19105.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26836,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,29631.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25697.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22319.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22541.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24528.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.6,0,28585.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32374.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.47,0,35538.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.57,0,36324.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.3,0,34147.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31779.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.96,0,31485.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32337.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31696.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.87,0,30702.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.68,0,21207,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.61,0,20676,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.47,0,19515.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.36,0,18631.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.28,0,18033.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.21,0,17460.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.19,0,17306,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.1,0,16546.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.08,0,16425.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.97,0,15555.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.94,0,15318.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14921.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.75,0,13802.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.7,0,13438.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.49,0,11732.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.56,0,12334.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.47,0,11578.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.57,0,12395.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.58,0,12476.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.74,0,13735.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.72,0,13605.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.76,0,13883.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.64,0,12945.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.47,0,11568.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.34,0,10596.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.78,0,6136.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.09,0,8558.09,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.62,0,12788,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.99,0,7779.63,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.91,0,7177.46,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.58,0,20384.7,,0,0,,0,0,boundary
