h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23015.8,8.42049e+07,0.5,480

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.45,0,76338.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.35,0,75465.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.15,0,73772.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.87,0,71493.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.56,0,68945.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.25,0,66331.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.93,0,63720.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.61,0,61144.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58639.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56243.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,53960.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.47,0,51766.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.21,0,49629.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47533.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45485.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43477.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.2,0,41474.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.95,0,39467.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.71,0,37486.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35520.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33503.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.96,0,31436.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29350.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27102.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24695.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22392.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,20010,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,17646.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15075,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.59,0,12528.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9940.96,,0,0,,0,0,boundary
