h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313393,2.15525e+06,0.5,480

t,18.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.84,0,22509,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.72,0,21547.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20912.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.67,0,21118.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.75,0,21777,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.84,0,22465.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.91,0,23032.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.96,0,23466.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23648.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23584.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23671.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.05,0,24158.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.15,0,24947.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,25895.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26619.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26866.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26504.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25344.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23651,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21832.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.57,0,20305.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19237.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18582.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18253.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18354.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18587,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18895.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19082.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19051.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19067,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19237,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19163.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18800.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18274,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17514.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16805.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16528.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.08,0,16391.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,16423.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16746.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,17017.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17096.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17684.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18336.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18396.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,18289.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18108.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18099.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19102.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,16950.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.78,0,14046.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.76,0,21837.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20265.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.4,0,26992,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.3,0,26195.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.22,0,25540.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.27,0,25888.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.35,0,26591.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.43,0,27171.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.46,0,27419.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.48,0,27634.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.51,0,27844.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27925.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.59,0,28512,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.71,0,29424.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30518.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.99,0,31687.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.1,0,32598.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.16,0,33041.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.14,0,32912.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004,0,31747.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.75,0,29724.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.46,0,27453.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.2,0,25316.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003,0,23742.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22652,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22074.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,21961.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.8,0,22129.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22546.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22818.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22918.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23051.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23083.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22703.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22214.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21558.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20741.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19958.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19229.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.36,0,18667.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.36,0,18653.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19276.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19859,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20259.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.65,0,20934.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.7,0,21355.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.67,0,21117.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.62,0,20699.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.6,0,20536.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.64,0,20877.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.86,0,22632.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.81,0,22260.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.66,0,21039.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.07,0,24303.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.88,0,22776.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.9,0,31007.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.81,0,30272.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.76,0,29811.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.79,0,30055.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.82,0,30338.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.79,0,30062.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.72,0,29554,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.61,0,28628.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.61,0,28673.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.7,0,29361.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.93,0,31205.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.16,0,33051.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.35,0,34572.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.48,0,35675,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.59,0,36536.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.7,0,37381.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37693.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36583.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.33,0,34409.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.02,0,31934.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29628.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.48,0,27563.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.26,0,25854.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.13,0,24815.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.08,0,24411.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.09,0,24489.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.14,0,24867,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.2,0,25377.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25999.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.34,0,26466.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.35,0,26567.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.3,0,26183.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.21,0,25400.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.08,0,24403.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23529.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22678.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21894.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.74,0,21674.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.78,0,22017.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22410,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22923.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.01,0,23849.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.11,0,24651.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.14,0,24884.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24884,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24628.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.11,0,24600.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.18,0,25177,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.29,0,26041.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.37,0,26718.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.35,0,26589.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.33,0,26411.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.32,0,26334.2,,0,0,,0,0,boundary
