h/dp :,2
L2norm Pressure,KE,dp,Nparticles
372103,2.86435e+06,0.5,480

t,18.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20215.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20214.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.59,0,20459.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20994.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.73,0,21599.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.79,0,22088.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.83,0,22427.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.85,0,22596.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22728.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.89,0,22903.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23161.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23537.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,24017.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.1,0,24520,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24854.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.15,0,24930.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24668.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24050.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23206.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22306.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21555.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21015.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.62,0,20715.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.61,0,20656.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20749.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,20888.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20964.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20881.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20649.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20279.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19761.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19150.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18471.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17722.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17053.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16592.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16437.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,16597.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17074.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.24,0,17702.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18294.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18775.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19026.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,18992,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18614.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18013.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17559.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17440.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.19,0,17290.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.03,0,16048.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.89,0,14918.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.14,0,16872.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17388.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23605.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.98,0,23633.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.03,0,24016.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.13,0,24779.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.23,0,25558.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.31,0,26205,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.35,0,26550.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.37,0,26730.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.39,0,26910.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.42,0,27128.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.47,0,27479.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.53,0,27977.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.6,0,28570.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.67,0,29122,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29521.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29679.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29395.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.61,0,28636.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.47,0,27482.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.33,0,26365.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.2,0,25355.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.11,0,24614,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.05,0,24166.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,23981.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.03,0,24012.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.05,0,24153.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.06,0,24241.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.05,0,24192.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23937,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23507,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22907.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22168,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.69,0,21315.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.59,0,20447,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19679.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19136.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.39,0,18894.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.41,0,19033.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19513.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.55,0,20148.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.62,0,20763.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21206.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.7,0,21382.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.68,0,21179.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20511.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19655.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.41,0,19078.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19062.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.43,0,19173.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.32,0,18331.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.22,0,17558.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.4,0,18956.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.39,0,18863.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.29,0,26045.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.28,0,26020.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.33,0,26411.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.42,0,27139.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.52,0,27955.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.59,0,28502.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.66,0,29023.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.67,0,29144.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.71,0,29448.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.75,0,29748.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.83,0,30375,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.92,0,31098,,0,0,,0,0,boundary
