h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51065.3,1.94884e+07,0.5,480

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21191.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19201.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.91,0,15092.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12673,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,12204.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,11983.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.46,0,11508.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11554.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.49,0,11761.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12264.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12680.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12671.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13167.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,13426.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.68,0,13270.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13143.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.66,0,13128,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,13781.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.12,0,16714.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20628.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19197.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.24,0,9768.11,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.62,0,4885.73,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.21,0,9503.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.58,0,4577.11,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.89,0,6972.74,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18383.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24051.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21687.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16006.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.59,0,12498.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.29,0,2305.51,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.36,0,2862.51,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.33,0,10489.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.83,0,14474.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18072,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21667.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23819.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24372.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24066.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23358.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23480.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25569.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27252.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27129.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25271.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23580.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29494.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004,0,31804,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.27,0,25929.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.95,0,23329.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.55,0,20174.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.3,0,18161.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.2,0,17380.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.1,0,16621.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.17,0,17173.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.1,0,16577.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.12,0,16758.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.26,0,17833.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.27,0,17921.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.35,0,18550.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.37,0,18765.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.42,0,19098.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.37,0,18700,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.34,0,18458.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.36,0,18660.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.41,0,19087,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.52,0,19906.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.89,0,14893.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.24,0,1882.57,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.5,0,11810.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.85,0,22561.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26355.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.85,0,14612.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.25,0,1985.48,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.5,0,3960.92,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.11,0,16626.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.14,0,24887,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.13,0,24777.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23685,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.46,0,27441.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.69,0,29274.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26173.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22685.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.81,0,22220.2,,0,0,,0,0,boundary
