h/dp :,2
L2norm Pressure,KE,dp,Nparticles
827047,1.37934e+07,0.5,480

t,12.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1001.43,0,11238.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.9,0,7085.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20757.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.71,0,13468.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.83,0,22371.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.75,0,21757,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21144.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20784.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20555.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20555.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20760.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21274.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.78,0,21982,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.88,0,22810,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.04,0,24037.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.24,0,25711,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.49,0,27671.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.71,0,29432.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.8,0,30164.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30874.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.08,0,32380.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.37,0,34773.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.59,0,36536.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.65,0,36985.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.34,0,34541.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30654.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29161.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29035.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.68,0,29238.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28874.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.49,0,27707.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27427.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.55,0,28170.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.59,0,28476.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.53,0,28008.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.44,0,27241.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.35,0,26523.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.29,0,26088.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.24,0,25660.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24989.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24401.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.02,0,23879.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.91,0,23066.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.76,0,21845.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20475.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.41,0,19073.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17915.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.16,0,17082.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.04,0,16074.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.85,0,14569.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.6,0,12594.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.55,0,12191.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.01,0,15902.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.13,0,16840,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.92,0,15151.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.41,0,19038,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.47,0,11578.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.2,0,25337.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.14,0,24864,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24358.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.04,0,24097.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.04,0,24054,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.05,0,24174.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.12,0,24719.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.24,0,25688.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.37,0,26706.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.52,0,27928,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.72,0,29555.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.98,0,31648.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.29,0,34122.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.56,0,36293.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.69,0,37297.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.8,0,38209.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.99,0,39715.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.27,0,42025.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.44,0,43434.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.39,0,42989.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.01,0,39943.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.52,0,35965.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33838.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.17,0,33150.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.14,0,32894.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.97,0,31522,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.82,0,30298,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.86,0,30680.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31694.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31948.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31916.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31937.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31472.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.92,0,31088.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.91,0,31054.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.94,0,31323.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31235.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.9,0,30930,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.81,0,30247.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.73,0,29633.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.63,0,28776.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.4,0,26953.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.14,0,24896.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.01,0,23822.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.03,0,23973.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24649.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.12,0,24695.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.08,0,24359.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.21,0,25459.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.37,0,26707.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.32,0,26326.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.14,0,24871.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.85,0,22547.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.06,0,8327.93,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12348.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.57,0,12355.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.12,0,8855.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4239.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3890.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3050.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000.38,0,3024.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000.52,0,4051.21,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20964.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17716.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.57,0,12363.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001,0,7853.48,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3032.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2752.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2720.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000.49,0,3825.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.84,0,14514.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13425.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.46,0,11486.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.03,0,8085.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1771.17,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2846.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000.37,0,2911.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000.48,0,3768.81,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31546,0.105166,,1002.02,8.17486,15977.1,,-0.017755,-0.0319587,,-51.8751,9.92653,fluid
220,0.409206,0.312423,,1001.79,-9.48964,14103.1,,-0.00995044,-0.0262567,,-34.5848,9.90369,fluid
221,0.499203,0.549664,,1001.49,-32.5542,11761.3,,-0.0215862,-0.0134092,,-23.5801,9.86404,fluid
222,0.582238,0.368258,,1001.61,-16.9035,12716,,-0.00837191,-0.0378618,,-21.9048,9.88249,fluid
223,0.650651,0.641139,,1001.26,-37.5593,9923.89,,-0.0196687,-0.0184955,,-15.2424,9.8377,fluid
224,0.679413,0.88168,,1001,-43.4246,7873.81,,-0.0234087,0.0134095,,-11.5597,9.88694,fluid
225,0.657971,0.568453,,1001.33,-32.7702,10472.9,,-0.0159319,-0.0300154,,-15.9205,9.84603,fluid
226,0.492549,1.52857,,1000.47,-5.55505,3694.36,,0.00909883,0.0633179,,-7.44295,9.45223,fluid
227,0.616128,1.32362,,1000.59,-15.4089,4610.8,,0.00244382,0.0632137,,-7.41738,9.60185,fluid
228,0.5473,1.15332,,1000.81,-80.1041,6391.74,,-0.0426495,0.186818,,-11.6224,9.68034,fluid
229,0.450414,1.51952,,1000.5,-78.7203,3925.93,,-0.026744,0.167219,,-8.7058,9.56005,fluid
230,0.6706,0.667399,,1001.21,-38.6972,9545.67,,-0.0194665,-0.0166191,,-14.2183,9.83329,fluid
231,0.512081,1.48616,,1000.5,50.8926,3897.94,,0.0372335,-0.0259011,,-7.58469,9.55922,fluid
232,0.795785,0.732629,,1001.05,-37.6862,8294.42,,-0.0147094,-0.0239821,,-10.3888,9.81896,fluid
233,0.455496,1.49116,,1000.52,60.5662,4120.16,,0.035009,-0.0437148,,-9.07445,9.70679,fluid
234,0.627381,1.24787,,1000.66,-39.474,5153.19,,-0.0147554,0.100257,,-8.14308,9.62513,fluid
235,1.11332,0.166683,,1001.72,-1.75796,13546.1,,0.00796591,-0.0278289,,-12.2699,9.89813,fluid
236,1.36682,0.425001,,1001.49,-24.5634,11721.8,,-0.0346157,-0.0312526,,-8.58376,9.87624,fluid
237,1.48491,0.675851,,1001.2,-41.634,9421.16,,-0.060044,-0.0363983,,-6.34143,9.85228,fluid
238,1.50142,1.05236,,1000.8,-0.633873,6306.89,,0.0117182,-0.0382468,,-4.22824,9.61468,fluid
239,1.83573,0.56229,,1001.34,-48.1548,10535.9,,-0.0951808,-0.0320783,,-5.71249,9.88031,fluid
240,1.94041,0.386205,,1001.5,-32.3026,11797.3,,-0.0658937,-0.0359051,,-6.03443,9.90013,fluid
241,2.29895,0.631841,,1001.17,-66.2176,9218.79,,-0.144027,-0.0468956,,-4.01767,9.88113,fluid
242,1.698,1.35978,,1000.56,-99.9782,4440.48,,-0.144845,0.271038,,-2.5237,9.67687,fluid
243,1.5534,1.39199,,1000.55,-103.046,4350.98,,-0.13646,0.267028,,-2.81949,9.7836,fluid
244,2.29712,1.28744,,1000.58,-108.267,4579.85,,-0.215164,0.320538,,-1.80473,9.72159,fluid
245,2.68435,1.07938,,1000.76,-82.8878,5985.51,,-0.205281,0.219608,,-2.04691,9.65504,fluid
246,2.58743,0.942308,,1000.93,-34.0106,7280.58,,-0.0889356,-0.0177239,,-2.71518,9.44494,fluid
247,2.21006,0.782218,,1001.03,-59.7865,8090.89,,-0.122658,-0.0417292,,-3.7692,9.83689,fluid
248,1.35539,1.18452,,1000.71,-79.0553,5589.32,,-0.0934358,0.197055,,-4.20229,9.87993,fluid
249,1.22928,1.05655,,1000.83,-1.70478,6548.69,,0.00597471,-0.0182589,,-5.34805,9.72606,fluid
250,2.03216,0.653853,,1001.2,-59.8523,9421.84,,-0.121064,-0.0358512,,-4.63965,9.87231,fluid
251,1.65353,0.159955,,1001.78,1.45824,14075.6,,-0.00336303,-0.0296047,,-8.55696,9.90088,fluid
252,2.15631,0.182629,,1001.67,-7.34457,13181.5,,-0.0110111,-0.0337978,,-6.08388,9.92265,fluid
253,2.60149,0.428373,,1001.41,-54.143,11118.1,,-0.143774,-0.0431494,,-4.18281,9.93037,fluid
254,2.74058,0.773239,,1000.95,-65.7535,7485.85,,-0.152205,-0.0604616,,-2.89015,9.83984,fluid
255,3.10267,0.557866,,1001.27,-78.5571,10036.8,,-0.25411,-0.0554004,,-3.18957,9.92641,fluid
256,3.61897,0.522354,,1001.25,-82.7882,9829.46,,-0.296118,-0.0683048,,-2.654,9.95992,fluid
257,3.36371,0.815816,,1000.97,-59.2505,7623.04,,-0.191393,-0.0466331,,-2.38483,9.77627,fluid
258,2.79631,1.18236,,1000.62,-122.402,4869.4,,-0.300414,0.333638,,-1.51446,9.81009,fluid
259,2.67944,1.21109,,1000.6,-139.433,4698.71,,-0.330465,0.36842,,-1.58004,9.83578,fluid
260,3.65083,1.22349,,1000.49,-166.889,3849.27,,-0.518659,0.381462,,-0.9232,10.0916,fluid
261,3.59828,0.899188,,1000.97,-46.3753,7597.73,,-0.185793,0.00737845,,-1.90761,9.43608,fluid
262,3.32621,1.09691,,1000.67,-131.286,5281.05,,-0.393385,0.31134,,-1.50401,10.0153,fluid
263,2.3401,1.28933,,1000.57,-109.685,4504.46,,-0.22043,0.325483,,-1.72098,9.72546,fluid
264,1.81659,1.31591,,1000.59,-69.9056,4657.77,,-0.103003,0.228531,,-2.40225,9.60631,fluid
265,2.08992,1.30436,,1000.6,-69.3878,4693.11,,-0.118776,0.248746,,-2.11966,9.6958,fluid
266,3.3441,0.615727,,1001.15,-83.4513,9065.03,,-0.271953,-0.0642713,,-2.75315,9.91369,fluid
267,2.62137,0.185793,,1001.67,-13.2829,13192.1,,-0.0354302,-0.0385508,,-4.93257,9.94804,fluid
268,2.99759,0.290815,,1001.56,-38.4712,12326.5,,-0.123258,-0.0473405,,-3.93175,9.96366,fluid
269,4.09522,0.459715,,1001.29,-77.3856,10131.4,,-0.304458,-0.0739287,,-2.42448,10.01,fluid
270,4.04587,0.729714,,1000.99,-72.3055,7831.1,,-0.275842,-0.063834,,-2.0815,9.85255,fluid
271,3.87261,1.04245,,1000.69,-111.816,5411.7,,-0.38589,0.256428,,-1.35199,10.0207,fluid
272,6.2888,1.02193,,1000.52,-102.016,4106.26,,-0.488413,0.046125,,-1.11601,9.98379,fluid
273,5.21485,1.08409,,1000.52,-146.864,4089.99,,-0.645151,0.27923,,-1.12395,10.0719,fluid
274,4.14609,1.20036,,1000.46,-162.273,3643.05,,-0.561267,0.35936,,-0.803215,10.104,fluid
275,3.61758,1.13426,,1000.58,-159.711,4527.69,,-0.505398,0.359607,,-1.18252,10.0807,fluid
276,4.69232,1.14174,,1000.48,-156.268,3747.25,,-0.60799,0.317264,,-1.05272,10.1298,fluid
277,5.32431,1.03249,,1000.61,-120.26,4799.1,,-0.554353,0.227417,,-1.1614,10.0077,fluid
278,5.33166,1.03963,,1000.59,-121.177,4662.86,,-0.552721,0.22846,,-1.13967,10.0084,fluid
279,3.13017,1.22119,,1000.57,-144.792,4464.98,,-0.397679,0.371404,,-1.11111,9.93189,fluid
280,3.03936,1.33242,,1000.5,-121.503,3966.25,,-0.309287,0.360008,,-0.969541,9.89942,fluid
281,3.90573,1.13566,,1000.54,-135.737,4249.45,,-0.442441,0.317035,,-1.08951,10.1028,fluid
282,4.18924,1.07196,,1000.59,-142.365,4677.07,,-0.51636,0.312305,,-1.11021,10.0845,fluid
283,3.36488,0.192166,,1001.61,-26.6221,12658.2,,-0.0742751,-0.0456285,,-3.59124,10.0044,fluid
284,4.41,0.747269,,1001.01,-64.7951,7987.67,,-0.287791,-0.0578488,,-1.9437,9.82473,fluid
285,5.03408,0.99885,,1000.71,-112.605,5548.89,,-0.520002,0.233328,,-1.39155,10.0596,fluid
286,4.739,1.03119,,1000.64,-128.982,4996.58,,-0.537531,0.267859,,-1.29838,10.1029,fluid
287,5.31443,1.07701,,1000.52,-138.375,4104.17,,-0.613216,0.258218,,-1.05362,10.0343,fluid
288,7.20631,1.06571,,1000.49,-100.218,3858.8,,-0.56582,0.128214,,-0.912245,9.99211,fluid
289,6.00497,1.03493,,1000.55,-136.546,4358.11,,-0.696299,0.136258,,-1.12169,10.0563,fluid
290,6.92575,1.05263,,1000.51,-83.4326,3978.91,,-0.426745,0.0887706,,-1.1998,10.0286,fluid
291,5.91873,1.04793,,1000.54,-137.413,4252.46,,-0.687023,0.156561,,-1.08878,10.0549,fluid
292,6.82651,1.07375,,1000.47,-86.301,3679.24,,-0.418738,0.0834753,,-1.29276,10.0629,fluid
293,7.38689,1.11293,,1000.44,-80.5987,3450.29,,-0.419499,0.0906142,,-0.886578,10.0457,fluid
294,6.42542,0.991243,,1000.58,-87.5437,4592.7,,-0.436139,0.0161471,,-1.18064,9.97776,fluid
295,5.73812,1.07294,,1000.51,-130.621,4017.85,,-0.615557,0.184961,,-1.0825,10.0333,fluid
296,5.80442,1.06232,,1000.52,-130.028,4118.22,,-0.624364,0.170274,,-1.10481,10.0364,fluid
297,4.8815,1.05407,,1000.59,-126.334,4612.75,,-0.524472,0.264042,,-1.26586,10.1047,fluid
298,7.22132,1.09941,,1000.45,-93.4078,3500.6,,-0.499004,0.117188,,-0.916943,10.0203,fluid
299,4.61866,0.527563,,1001.21,-80.0924,9503.54,,-0.356739,-0.083822,,-2.12948,10.0043,fluid
300,4.45339,1.09359,,1000.54,-166.679,4252.27,,-0.640256,0.341156,,-1.03267,10.1168,fluid
301,5.54262,1.03306,,1000.59,-119.65,4637.68,,-0.564858,0.199481,,-1.08819,9.9836,fluid
302,4.50496,0.270917,,1001.61,-45.6762,12683.4,,-0.221322,-0.0713636,,-2.70325,10.0819,fluid
303,5.70111,0.453582,,1001.45,-78.1973,11416.8,,-0.484514,-0.0914216,,-2.31248,10.0707,fluid
304,8.57372,1.11328,,1000.44,-52.56,3433.4,,-0.268967,0.0332924,,-0.806052,10.1199,fluid
305,8.1889,1.0611,,1000.43,-80.2934,3361.83,,-0.445483,-0.0200504,,-0.978859,9.96437,fluid
306,7.19435,1.08869,,1000.46,-100.241,3593.52,,-0.550017,0.126678,,-0.910899,10.0077,fluid
307,6.21427,0.98659,,1000.62,-109.97,4900.97,,-0.582373,0.0569991,,-1.25163,10.0003,fluid
308,6.82787,1.02462,,1000.56,-91.7245,4377.17,,-0.497656,0.0821745,,-1.30081,10.0263,fluid
309,8.08775,1.09822,,1000.41,-76.9131,3217.56,,-0.417019,-0.0153731,,-0.983539,9.99895,fluid
310,9.23377,1.19253,,1000.41,-69.9212,3209.3,,-0.490645,0.169031,,-0.869677,10.121,fluid
311,8.5253,1.11369,,1000.44,-48.5609,3420,,-0.232584,0.00924334,,-0.871511,10.1297,fluid
312,7.98462,1.12954,,1000.41,-78.9656,3244.96,,-0.443956,0.000601671,,-1.00514,10.041,fluid
313,8.48778,1.08459,,1000.45,-57.474,3551.48,,-0.30398,0.00355905,,-0.870329,10.0451,fluid
314,9.43904,1.21709,,1000.39,-62.4392,3025.43,,-0.432293,0.132609,,-0.833192,10.1008,fluid
315,3.8988,0.263055,,1001.6,-43.9711,12590.5,,-0.183816,-0.0594337,,-3.03523,10.04,fluid
316,6.23237,0.982076,,1000.63,-106.288,4965.15,,-0.564589,0.0481683,,-1.23605,9.98558,fluid
317,5.229,0.462092,,1001.38,-77.2453,10908.9,,-0.429532,-0.0946874,,-2.2326,10.057,fluid
318,5.48377,0.480716,,1001.36,-80.5264,10715.3,,-0.46144,-0.0934591,,-2.22793,10.0556,fluid
