h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240901,1.77133e+06,0.5,480

t,19.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20143,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19319.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.34,0,18460.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.27,0,17968.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.26,0,17870.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,17918.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.28,0,18011.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18092.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18214.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18410.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18715.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.43,0,19190.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19759.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20439.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.67,0,21089.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21648.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21929.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21879.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,21592,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.66,0,21068,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,20393.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19794.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19265.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18881.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18708.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18603.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18503.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18368.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18118.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17891.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17736.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17603.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17522.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17379,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17221.2,,0,0,,0,0,boundary
