h/dp :,2
L2norm Pressure,KE,dp,Nparticles
428186,2.34001e+06,0.5,480

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,24816.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.08,0,24410.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23793,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23240.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.89,0,22909.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,22744.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.87,0,22729.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.91,0,23018.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.01,0,23845.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25227.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.36,0,26665.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27777.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.6,0,28550.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.69,0,29242.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29891.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30314.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.82,0,30308.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29706.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28549.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27253,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26120.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25385.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25132.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25082.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24995.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24851.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24639.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24339.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.99,0,23661.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22589.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21632.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20964.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20443.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20063.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19815.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19698.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19701.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19760,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19795.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,19758.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19604.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19262.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,18753.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,18193.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17597.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17029.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.1,0,16595.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.06,0,16281.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.98,0,15659,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.76,0,13920.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.56,0,12293.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.77,0,13969.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.87,0,14769.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.61,0,28613.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28079.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.43,0,27157.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.33,0,26423.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.3,0,26146.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.3,0,26169.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.33,0,26382.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.4,0,26927.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.54,0,28067.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.74,0,29705.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.95,0,31404.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.12,0,32721.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.24,0,33690.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.36,0,34651.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.48,0,35613.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.56,0,36275.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.54,0,36122.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.4,0,34950.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.17,0,33142.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.95,0,31380,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.78,0,29993,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.66,0,29023.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.62,0,28696.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28667.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28708.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.6,0,28537.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.54,0,28049.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.45,0,27393.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.34,0,26507.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.22,0,25479.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.11,0,24625.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24055.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.98,0,23600.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.93,0,23185.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.89,0,22849.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22673.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22678.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22783.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22922.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23052.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.91,0,23011,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.87,0,22730.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22224.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21703.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.67,0,21123.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.6,0,20547.4,,0,0,,0,0,boundary
