h/dp :,2
L2norm Pressure,KE,dp,Nparticles
284400,3.91489e+06,0.5,480

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.14,0,49066.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.36,0,50837.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.42,0,51399.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.31,0,50454.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.42,0,51394.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.65,0,53245.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.69,0,53536.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.35,0,50814.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.05,0,48378.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.14,0,49117.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.44,0,51514.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.45,0,51602.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,49112.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.93,0,47373.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.61,0,44741.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.08,0,40473.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.65,0,37024.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.4,0,34995.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.23,0,33633.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32096.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30294.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28750.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27462.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26553.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26040.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25633.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24966.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23499,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21523.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19745.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18143.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16591.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15326.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.84,0,14504.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.84,0,14484.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14820.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15241.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15183,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,14977,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,14781.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.85,0,14606.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.83,0,14402,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15788.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.31,0,18258.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.45,0,19394.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19577.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.49,0,19664,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,19999.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20440.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20814.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20383.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.65,0,20933.6,,0,0,,0,0,boundary
