h/dp :,2
L2norm Pressure,KE,dp,Nparticles
596824,1.99538e+06,0.5,480

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18025.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18159.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18325.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,18556.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,18911.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,19326.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.49,0,19682.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,20031.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.58,0,20372.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.61,0,20636.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20877.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21569.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22456.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.96,0,23409.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24224.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24766.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,24923.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.1,0,24543.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23688.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22575.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21589.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20932.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20520.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20148.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19916.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19874.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19833.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19602.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19055.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18467.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18231.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18126.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17866.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17657.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17343.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17177.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17556.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17816,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17765,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18038,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18260.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17865.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,17640.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17945.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17964.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17572.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.19,0,17303.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17736.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18765,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.1,0,16560.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.69,0,13323.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20638.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19959.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.82,0,22324.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.85,0,22519.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.86,0,22649.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.91,0,23056.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.98,0,23569.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.04,0,24069.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.09,0,24459.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.13,0,24809.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.18,0,25219.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.19,0,25248.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.21,0,25439.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.3,0,26129.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.43,0,27163.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28401,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29428.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30275,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30540.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.8,0,30183.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29136.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27761.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26395.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.2,0,25352.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.1,0,24588.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.01,0,23836.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23405.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23156.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23010.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22791.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.82,0,22349.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.77,0,21883.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.73,0,21605,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21275.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20953.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20880.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20685.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20646.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20735.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20539.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.59,0,20478.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.64,0,20889.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21011.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.6,0,20536.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20291.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.55,0,20192.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19860.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.47,0,19499.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.42,0,19147.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.47,0,19524.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.62,0,20752.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.51,0,19813.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.21,0,17454.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.81,0,22208.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.65,0,20954.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.33,0,26427.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.33,0,26415.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.35,0,26583,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.42,0,27109.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.5,0,27777,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.55,0,28136.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.58,0,28376.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.58,0,28415.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.57,0,28342,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.54,0,28098.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.58,0,28363.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.65,0,28968.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.72,0,29556.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.87,0,30731.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.02,0,31959.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.15,0,33008.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.28,0,33985.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.27,0,33974.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.13,0,32839.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.91,0,31078.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.66,0,29002.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.43,0,27199.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.23,0,25629.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.07,0,24298,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.97,0,23553.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.94,0,23287.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.94,0,23290,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.96,0,23410.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.95,0,23376.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.95,0,23387.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.94,0,23259.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.9,0,22984.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.89,0,22881.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22923.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22810.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22796.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22493,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22290.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22737.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.92,0,23122.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.86,0,22640.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21913,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.75,0,21781.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21800.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.73,0,21597.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.71,0,21473.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.69,0,21282.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.72,0,21530.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.79,0,22055.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.65,0,20978.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.52,0,19916.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.95,0,23367,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22510.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.37,0,10757.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.19,0,9371.17,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9179.37,,0,0,,0,0,boundary
162,25.25,1.75,,1001.17,0,9251.96,,0,0,,0,0,boundary
