h/dp :,2
L2norm Pressure,KE,dp,Nparticles
801395,4.20006e+06,0.5,480

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,25008.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.16,0,25071.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.2,0,25370.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.27,0,25895.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.33,0,26403.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.36,0,26649.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.34,0,26446.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25785.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.14,0,24911.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.03,0,23999.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.94,0,23274.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22792.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.85,0,22542.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22441.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.84,0,22470.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22621.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22787.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.89,0,22867.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22802,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22601.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22298.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21945.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21613.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,21355.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.67,0,21149.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,20941.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20677.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20366.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20056.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19770.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19482.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19236.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,18984.1,,0,0,,0,0,boundary
