h/dp :,2
L2norm Pressure,KE,dp,Nparticles
643090,1.99527e+06,0.5,480

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18831.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18340.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17704.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17194.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.13,0,16849.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.11,0,16640.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.1,0,16548.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16502.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16491.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.09,0,16523.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16762.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17254.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17860,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.31,0,18291.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18611.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.43,0,19207.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20172.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21012.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.71,0,21433.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21400.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20786,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,20016.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19569.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19583.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19947.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20487.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21146.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21721.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21821.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21348,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20594.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19967.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19812.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20195.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20762.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21254.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21637.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21816.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21710.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21338.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20749.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,19996.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19064.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17973.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16799.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,15555.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14469.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.76,0,13924.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13634.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.44,0,11326.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.95,0,7511.05,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.55,0,12243.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.64,0,12945.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22086,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21596.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20862.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.55,0,20187,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.5,0,19790.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.48,0,19590.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.47,0,19508.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.48,0,19582,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.49,0,19716.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.54,0,20048,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.6,0,20584.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.7,0,21388.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.82,0,22337.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.9,0,22979.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.96,0,23461.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.07,0,24343.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.24,0,25659,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.38,0,26816.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.44,0,27295.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.41,0,27002.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.26,0,25862.9,,0,0,,0,0,boundary
