h/dp :,2
L2norm Pressure,KE,dp,Nparticles
515918,3.38308e+06,0.5,480

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20965.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.62,0,20720.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.57,0,20357.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.52,0,19955.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19548.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19332,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,19279.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.44,0,19279.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,19540.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.59,0,20463.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22100.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23884,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24777,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24856.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.2,0,25319.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.29,0,26091.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26833,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,27915.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28758.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28791.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28176.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27798.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,27964.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,28162,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27775.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27776.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.55,0,28190.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28277.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.5,0,27773.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.38,0,26766.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25371.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23880,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22641,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.77,0,21956.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21157.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20231.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19736.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19596.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19281.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19012.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18597.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18051.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17919.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,18182,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17955.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17405.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,16742.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16547.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17254.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.81,0,14291.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.57,0,12350.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19749.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.25,0,17779.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.13,0,24824.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.07,0,24324.5,,0,0,,0,0,boundary
