h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509154,529413,0.5,480

t,15.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1006.01,0,48001.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.52,0,44039.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40190.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.65,0,36987.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.35,0,34585.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.13,0,32817.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.96,0,31420.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.79,0,30106.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.62,0,28758.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27484.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26544.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25868.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25143.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24453.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23914.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23396.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22926.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22485.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22097.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21783.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21553,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21343.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21179,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21044.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.64,0,20913.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20847.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20762,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.61,0,20615.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20352.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.53,0,19971.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.48,0,19615.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.45,0,19380.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.43,0,19249.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.4,0,18998.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18242.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.24,0,17697.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.42,0,19153.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.51,0,19885.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.48,0,43721.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.52,0,44048.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.59,0,44646.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.65,0,45113,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.67,0,45246.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.66,0,45162.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.67,0,45297.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.76,0,45995.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.94,0,47437.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.23,0,49848.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.65,0,53235.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.07,0,56672.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.32,0,58687.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.28,0,58424.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.95,0,55704.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.39,0,51135.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.76,0,45994.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.23,0,41732.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.87,0,38779.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.62,0,36737,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35295.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34016,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32649.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31143.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29662.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28370.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27488.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.39,0,26856.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26240.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25616.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.14,0,24871,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24129.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23764.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23462.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23271.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23073.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22845.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22725,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22721.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.86,0,22672.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22549,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22479.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.82,0,22336.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.8,0,22130.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.76,0,21804.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.72,0,21505,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.71,0,21444.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.72,0,21516.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.72,0,21532.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.66,0,21020.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.63,0,20796.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.78,0,21990.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.82,0,22352.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12465.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10252.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8277.57,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7854.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7127.46,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6753.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6385.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.71,0,13473.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11357.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9092.65,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6652.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6881.64,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6529.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6167,,0,0,,0,0,boundary
186,25.75,3.75,,1000.74,0,5817.98,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14107.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11746,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9296.14,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6774.72,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6764.65,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6429.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6103.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5817.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.238738,0.200626,,1003.79,-120.741,30089.3,,-0.0308835,0.0876798,,-124.766,11.633,fluid
220,0.275782,1.31534,,1002.52,-95.5333,19895.7,,0.0026134,0.804658,,-73.2807,7.99025,fluid
221,0.344312,1.92406,,1001.84,-122.19,14541.2,,-0.0382098,0.544459,,-42.9863,9.57042,fluid
222,0.41919,0.413029,,1003.58,-178.429,28406,,-0.0785421,0.102237,,-66.6466,11.7707,fluid
223,0.444893,1.31097,,1002.55,-116.373,20132.5,,-0.0541547,0.473233,,-44.3576,8.39438,fluid
224,0.509773,1.85545,,1001.94,-102.38,15276.2,,-0.05451,0.338249,,-29.2738,9.30849,fluid
225,0.451582,0.686728,,1003.29,-241.264,26061.1,,-0.109231,0.244667,,-57.9365,11.1111,fluid
226,0.465985,2.92458,,1001,-88.7201,7883.84,,-0.0466362,0.990823,,-14.8599,10.849,fluid
227,0.546645,2.45259,,1001.33,-182.183,10511.7,,-0.101754,0.920893,,-18.2936,9.29384,fluid
228,0.438405,2.47681,,1001.3,-195.661,10206.6,,-0.0873756,0.996158,,-23.1423,9.17619,fluid
229,0.429903,2.92624,,1000.99,-69.6408,7827.3,,-0.0362538,0.956484,,-16.3308,10.9042,fluid
230,0.468275,1.51649,,1002.31,-79.3101,18269.4,,-0.0399098,0.484283,,-37.9747,9.11683,fluid
231,0.488632,2.75444,,1001.1,-100.972,8641.67,,-0.0526601,0.902533,,-16.3012,9.94536,fluid
232,0.556041,0.937463,,1003.01,-224.904,23849.4,,-0.128193,0.320766,,-43.0186,9.70052,fluid
233,0.39531,3.01619,,1000.95,-189.602,7486.61,,-0.0851803,1.20338,,-16.4791,11.4766,fluid
234,0.542444,2.0882,,1001.69,-164.468,13328,,-0.0913778,0.644763,,-23.9783,9.74036,fluid
235,0.859556,0.275631,,1003.76,-142.962,29876.9,,-0.127687,-0.0185694,,-33.8244,10.3957,fluid
236,0.975879,0.770685,,1003.28,-242.608,25981.8,,-0.247376,0.253731,,-26.3687,9.59909,fluid
237,1.04725,1.15953,,1002.86,-174.083,22659,,-0.196847,0.620305,,-21.6283,10.3757,fluid
238,1.14828,2.05072,,1001.85,-157.6,14580.3,,-0.186152,0.999941,,-13.1845,9.38507,fluid
239,1.30045,1.26228,,1002.8,-155.707,22183.5,,-0.209733,0.714853,,-16.305,10.978,fluid
240,1.41379,0.942464,,1003.19,-222.656,25286.7,,-0.321707,0.616671,,-17.2482,9.18281,fluid
241,1.61804,1.15529,,1003,-166.925,23738.4,,-0.276196,0.615598,,-13.9424,10.8711,fluid
242,1.24488,3.29162,,1001.04,-8.09145,8177.19,,-0.010273,0.932199,,-6.61322,8.96474,fluid
243,1.24127,3.17578,,1001.07,107.52,8442.49,,0.129026,0.645951,,-6.77204,8.48907,fluid
244,1.45568,3.47705,,1001.02,-218.325,8058.03,,-0.298473,1.34619,,-4.82413,9.25927,fluid
245,2.03986,1.82279,,1002.23,-133.149,17612.9,,-0.290154,0.508237,,-8.62973,7.81735,fluid
246,1.84965,1.8694,,1002.16,-129.442,17038.7,,-0.25375,0.627653,,-9.30815,8.08179,fluid
247,1.57964,2.01647,,1001.96,-126.395,15477.3,,-0.204007,0.729128,,-10.0213,8.6502,fluid
248,1.0838,2.5813,,1001.35,-99.1566,10675.4,,-0.104186,0.919431,,-9.54161,10.1326,fluid
249,0.947995,1.76711,,1002.11,-105.517,16680.9,,-0.10099,0.46082,,-16.9676,8.72633,fluid
250,1.43946,1.85672,,1002.11,-114.777,16671.6,,-0.176495,0.399683,,-11.7864,7.92004,fluid
251,1.26894,0.340941,,1003.77,-170.403,29937.3,,-0.221129,-0.0423725,,-22.6787,10.2171,fluid
252,1.63772,0.41126,,1003.77,-191.625,29963,,-0.32866,-0.0506171,,-18.2792,10.0427,fluid
253,1.83211,0.943305,,1003.27,-215.619,25882.3,,-0.411049,0.702765,,-13.8988,9.77482,fluid
254,1.90483,1.41785,,1002.72,-132.362,21532.4,,-0.273004,0.170637,,-10.4597,10.1313,fluid
255,2.15291,1.03168,,1003.2,-205.977,25330.4,,-0.466593,0.682981,,-11.607,11.4799,fluid
256,2.64801,0.770917,,1003.43,-213.817,27218.4,,-0.505017,0.468632,,-10.0517,9.40721,fluid
257,2.33609,2.02799,,1002.03,-169.619,16026.8,,-0.369175,1.08809,,-6.67715,9.71108,fluid
258,2.27891,1.9355,,1002.12,-130.003,16752.5,,-0.307103,0.691229,,-7.41772,8.55772,fluid
259,2.09013,2.54253,,1001.56,-114.928,12306.7,,-0.216353,0.801547,,-5.266,11.3641,fluid
260,2.32009,3.46099,,1001.16,-62.5328,9129.25,,-0.165599,1.35555,,-2.46555,8.37621,fluid
261,2.52243,1.25511,,1002.95,-173.699,23320.6,,-0.526223,0.196821,,-9.08221,11.7962,fluid
262,2.55414,1.88055,,1002.19,-131.068,17296.3,,-0.348909,0.649252,,-6.78985,8.33934,fluid
263,1.65577,3.20863,,1001.12,8.42941,8837.89,,0.0147577,0.830741,,-3.87286,7.68218,fluid
264,1.54759,2.35472,,1001.63,-171.873,12892.7,,-0.264022,1.13715,,-8.66525,11.0467,fluid
265,1.79748,2.35257,,1001.67,-127.219,13192.2,,-0.200846,0.886666,,-6.8775,11.1597,fluid
266,2.38908,0.89461,,1003.33,-219.017,26413.5,,-0.521859,0.507383,,-11.2834,10.946,fluid
267,1.9931,0.316979,,1003.91,-169.107,31026.7,,-0.381098,-0.0661315,,-16.5243,9.96813,fluid
268,2.29728,0.476704,,1003.74,-209.775,29669,,-0.482345,-0.0625197,,-13.7013,9.75584,fluid
269,3.00737,0.809519,,1003.38,-181.774,26811.3,,-0.4804,0.662171,,-8.30359,9.43625,fluid
270,2.80032,1.02718,,1003.17,-168.314,25153.6,,-0.470356,0.170738,,-8.73755,11.8942,fluid
271,2.80943,1.73825,,1002.34,-157.426,18508.7,,-0.510797,0.444192,,-6.97979,7.86153,fluid
272,4.17481,2.44826,,1001.58,-29.9216,12423.1,,-0.659856,-0.37172,,-2.70292,8.78655,fluid
273,3.19767,3.34347,,1001.01,-258.185,7946.16,,-0.789313,1.18547,,-2.1,10.0109,fluid
274,2.56932,3.49017,,1001.16,-172.649,9127.83,,-0.462801,1.58178,,-2.03549,9.24369,fluid
275,2.76028,2.31112,,1001.78,-48.4361,14019.2,,-0.0950164,0.454318,,-5.42582,11.0918,fluid
276,2.95829,3.38206,,1001.09,-259.747,8586.62,,-0.806169,1.35876,,-2.75395,9.68529,fluid
277,3.87828,1.33832,,1002.67,-170.905,21119,,-0.709609,-0.352732,,-6.12713,9.03707,fluid
278,3.72139,2.09305,,1001.95,-140.042,15382.2,,-0.534775,1.11964,,-2.85697,11.1056,fluid
279,2.33354,2.70869,,1001.47,-139.002,11620.7,,-0.318958,0.80531,,-4.26399,10.7536,fluid
280,2.00825,3.57904,,1001.09,-46.7919,8562.39,,-0.0710362,1.28642,,-2.66509,8.88109,fluid
281,2.93785,2.43256,,1001.67,-19.5558,13145.5,,-0.0382401,0.368787,,-4.24371,10.7652,fluid
282,3.11184,2.07116,,1001.98,-147.758,15622.8,,-0.393869,1.08712,,-4.14159,10.2011,fluid
283,2.65026,0.301057,,1003.89,-181.058,30878.4,,-0.513768,-0.0657243,,-12.3757,10.0343,fluid
284,3.07258,1.75246,,1002.31,-165.962,18217.1,,-0.512914,0.529984,,-5.74751,8.30614,fluid
285,3.61084,1.38777,,1002.65,-180.918,20985.2,,-0.712998,-0.122915,,-6.76805,9.18321,fluid
286,3.48359,1.83328,,1002.19,-162.017,17276,,-0.50419,0.623323,,-4.79618,9.72995,fluid
287,3.39853,3.19741,,1001,-190.535,7864.8,,-0.602621,0.925064,,-1.66235,8.86695,fluid
288,4.94526,2.82396,,1000.88,-104.669,6886.14,,-0.378356,0.550255,,-0.657806,9.82699,fluid
289,3.99051,2.85121,,1001.16,-78.7144,9097.64,,-0.42261,0.378687,,-1.57965,7.8379,fluid
290,4.82793,2.54024,,1001.23,-72.4154,9668.58,,-0.423254,0.0435976,,-1.86136,8.35115,fluid
291,3.86413,3.02552,,1001.02,-151.123,7999.53,,-0.530062,0.676081,,-0.724284,8.72991,fluid
292,4.17718,3.17277,,1000.86,-220.391,6763.82,,-0.759474,0.786917,,0.670424,11.2115,fluid
293,5.23195,2.9082,,1000.71,-114,5605.83,,-0.492894,0.624741,,0.0810465,10.3734,fluid
294,4.64228,1.35702,,1002.67,-143.685,21113.8,,-0.594234,-0.233243,,-3.37622,9.83384,fluid
295,3.50693,3.30922,,1000.91,-256.527,7186.12,,-0.803524,1.05995,,-0.349124,10.3175,fluid
296,3.70803,3.14234,,1000.96,-195.639,7523.7,,-0.638304,0.836228,,-0.392814,9.22621,fluid
297,3.5556,2.14131,,1001.9,-23.9408,15022.1,,-0.0425882,0.348491,,-3.73066,11.5191,fluid
298,4.99959,2.92816,,1000.77,-112.128,6063.23,,-0.408067,0.58938,,-0.253257,10.7235,fluid
299,3.24044,1.1447,,1003.01,-143.19,23825.6,,-0.542653,-0.0647299,,-7.27148,10.9659,fluid
300,3.11508,2.77018,,1001.37,-54.9938,10823.1,,-0.251381,0.334702,,-3.56911,8.39516,fluid
301,4.00754,1.77677,,1002.21,-204.689,17479.5,,-0.680566,0.674316,,-3.69702,11.2076,fluid
302,3.71275,0.169703,,1004.08,-145.14,32443.5,,-0.499388,-0.0207314,,-8.90331,10.3483,fluid
303,4.11894,0.471443,,1003.8,-101.545,30201.9,,-0.496216,-0.0245288,,-7.39643,10.0497,fluid
304,6.14009,2.71345,,1000.7,-140.589,5492.53,,-0.800383,0.406735,,0.12723,10.0787,fluid
305,5.57264,1.25765,,1003.02,-120.734,23923.7,,-0.678889,-0.301622,,-2.57407,10.6261,fluid
306,4.81131,2.96977,,1000.81,-147.142,6375.07,,-0.524935,0.609301,,-0.463943,11.1362,fluid
307,4.14859,2.02582,,1002,-101.319,15798.3,,-0.53523,0.542637,,-2.63215,11.2995,fluid
308,4.28848,2.9408,,1001.01,-183.511,7978.76,,-0.664282,0.688196,,-0.618747,9.79326,fluid
309,5.62043,2.79645,,1000.71,-139.032,5613.58,,-0.737775,0.628165,,0.268524,10.0281,fluid
310,6.83124,2.72662,,1000.6,-58.1063,4732.27,,-0.32014,0.174848,,0.858143,10.3351,fluid
311,6.1452,2.66628,,1000.73,-130.112,5750.66,,-0.759412,0.373859,,0.0202837,9.72929,fluid
312,5.47106,2.94899,,1000.64,-129.577,5027.65,,-0.629235,0.646838,,0.660895,10.6981,fluid
313,5.9947,1.71657,,1002.19,-145.22,17331.1,,-0.89044,0.363213,,-1.89902,9.64364,fluid
314,7.01835,2.68397,,1000.62,-51.962,4836.55,,-0.286003,0.199184,,1.17381,10.5132,fluid
315,3.12372,0.314179,,1003.87,-178.168,30696.7,,-0.557449,-0.0504896,,-10.1103,10.2403,fluid
316,4.38222,1.26507,,1002.75,-142.586,21749,,-0.603528,-0.42472,,-4.21406,9.76749,fluid
317,3.85656,0.682295,,1003.53,-96.5375,28006.5,,-0.402621,0.358153,,-6.61125,9.98523,fluid
318,4.06153,1.39627,,1002.58,-178.395,20429.9,,-0.63252,-0.0373054,,-4.98091,8.91311,fluid
319,5.85556,2.77877,,1000.69,-151.995,5465.22,,-0.831098,0.564939,,0.37254,10.3155,fluid
320,6.90207,2.65364,,1000.64,-57.0676,5024.28,,-0.329007,0.181364,,0.815803,10.0369,fluid
321,5.38829,2.38118,,1001.19,-139.527,9380.91,,-0.670753,0.0313941,,-1.27219,8.475,fluid
