h/dp :,2
L2norm Pressure,KE,dp,Nparticles
776092,2.26676e+06,0.5,480

t,18.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18782.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18611.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.34,0,18507.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,18569.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18754.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.4,0,18974.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.43,0,19226.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.46,0,19464.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19731.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.54,0,20066.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20513.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21135.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,21814.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22555.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23199.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23594.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23597.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23219.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22604.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21824.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21096.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20518.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20083.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19854.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19741.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19647.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19499.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19221.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18878.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18594.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18378.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18215.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18115.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,18025.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17950.2,,0,0,,0,0,boundary
