h/dp :,2
L2norm Pressure,KE,dp,Nparticles
712248,3.10647e+06,0.5,480

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.72,0,21489.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.65,0,20970.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.56,0,20232.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,19509.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,18853.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.32,0,18297.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.26,0,17871,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.22,0,17567.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17435.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.22,0,17573.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18047.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18726.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.45,0,19338.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19740.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.56,0,20279.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21260.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.83,0,22392.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23414.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24246.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.11,0,24612.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.1,0,24555.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,24293.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24169.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24372.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24774.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25175.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25736.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26396.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26739,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26422.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25546.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24546.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23686.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22773.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21850.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20976.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20187.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19451.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18950.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18684.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18520,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18398.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18413.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18594.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18690.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.36,0,18644.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.38,0,18782.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19288.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19814.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20066.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20430.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.75,0,21785.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23327.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.17,0,25096.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.1,0,24520,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.98,0,23575.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.86,0,22624.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.77,0,21885.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.69,0,21302.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.64,0,20855.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.6,0,20598,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.6,0,20603.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.65,0,20984.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.74,0,21698.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.87,0,22708.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.99,0,23650.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.06,0,24230.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24991.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.32,0,26283.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.51,0,27803.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.66,0,29023.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29815.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29942.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29600.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29242.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.64,0,28903,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28766.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28758.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.65,0,28987.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.75,0,29782.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.85,0,30551.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.87,0,30761,,0,0,,0,0,boundary
