h/dp :,2
L2norm Pressure,KE,dp,Nparticles
677408,8.58298e+06,0.5,480

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28224.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27015,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.29,0,26102.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.29,0,26065.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26995.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28617,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30590,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32272,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.15,0,32968,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32443.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.87,0,30739.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27957,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.17,0,25092.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22916,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21464.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20374.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19645.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19429.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19408.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19060.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18380.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,17902.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17644.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17456.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,17302,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17325.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17444.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.21,0,17493.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17550.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17718.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18054.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18341.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18478.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18539.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18642.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18833.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19069,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19296.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19570.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,19981,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20305.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20162.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19580,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18827.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18150.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,17612.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,17011.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16363.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15692.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.71,0,13462.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.18,0,9328.46,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.56,0,12317.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.56,0,12323.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.08,0,32409,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.94,0,31301.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.83,0,30378.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.84,0,30445.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.97,0,31544.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.21,0,33486.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.53,0,36068.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.83,0,38427.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.96,0,39527.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39267.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.68,0,37263.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.27,0,33960.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.89,0,30867.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.62,0,28704.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.47,0,27529.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26940,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.36,0,26619.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.35,0,26539.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.33,0,26389,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.25,0,25764.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.15,0,24963.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.02,0,23919.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.87,0,22725.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21851,,0,0,,0,0,boundary
