h/dp :,2
L2norm Pressure,KE,dp,Nparticles
715667,9.74082e+06,0.5,480

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,16623.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17324.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.34,0,18454.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.49,0,19726.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.69,0,21246.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.95,0,23359,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26210.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.68,0,29193.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.86,0,30682.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.83,0,30405.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.55,0,28177.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24775,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,21748.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.54,0,20065.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.41,0,19046.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17050.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,14311.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.26,0,9947.31,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.8,0,6295.26,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.65,0,5146.24,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.02,0,8006.65,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.51,0,11920,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,14230.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15346.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,15734.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.04,0,16088.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,16781.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,17241.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.18,0,17209.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,17200.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17988,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18573.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18279.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18195.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18688.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19039.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19147,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19451.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19773.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20221.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21234.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22353.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22360,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21114.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19478.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,19772.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20998.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20543.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19218.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19933.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.37,0,18747.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20141.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.94,0,15278.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.68,0,21212.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.76,0,21843.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.88,0,22817.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.06,0,24200.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.22,0,25538,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.47,0,27491.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.81,0,30210.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.18,0,33216.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.37,0,34783.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.39,0,34872.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.29,0,34078.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.95,0,31371,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.74,0,29699.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.74,0,29657.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29523.6,,0,0,,0,0,boundary
