h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18566.8,1.07964e+07,0.5,480

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.01,0,56185.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.43,0,51425.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50828,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58624.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.87,0,71519,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.5,0,85063.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.91,0,96865.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.97,0,105795,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.58,0,111016,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.72,0,112176,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.43,0,109762,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.86,0,104881,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.14,0,98778,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.38,0,92428.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.66,0,86357.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.98,0,80697.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.33,0,75339.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.7,0,70054.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.03,0,64596.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.33,0,58826.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.59,0,52790,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.84,0,46628.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.09,0,40530.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34735.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29313.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24246.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19645.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.96,0,15462.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,11958.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.28,0,10051.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9618.06,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.28,0,10092.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.18,0,9293,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,8978.66,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.02,0,8022.95,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.14,0,57259.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.56,0,52497.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.47,0,51800.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.37,0,59152.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.95,0,72174.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.74,0,87084.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.4,0,101026,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.68,0,111880,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.42,0,118183,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.57,0,119500,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.24,0,116604,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.58,0,111028,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.8,0,104359,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.01,0,97728.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.29,0,91647.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.63,0,86137.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.01,0,80954.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.38,0,75744.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.71,0,70163,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.97,0,64057.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.18,0,57553.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.37,0,50919.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.57,0,44465,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.83,0,38495.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.16,0,33033.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.52,0,27928.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.92,0,23155.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.35,0,18580.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.81,0,14321.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.46,0,11487.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.25,0,9851.98,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.88,0,6956.67,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.09,0,8614.49,,0,0,,0,0,boundary
86,16.75,-0.75,,1001,0,7882.81,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.9,0,7065.76,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
