h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180805,1.46293e+07,0.5,480

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.92,0,23105.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22608.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21504.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.52,0,19948.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.26,0,17886.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15237.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.64,0,12965.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.39,0,10919.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.2,0,9420.88,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.1,0,8669.41,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.18,0,9330.88,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.49,0,11715.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15484.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.48,0,19614.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22376.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23681.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24398.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,25134.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27021.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29893.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31313.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.87,0,30757.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29306.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28594.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.65,0,28969.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.75,0,29802.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30918.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.93,0,31193,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.88,0,30801.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30431,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29856.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28941.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27772.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26450.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25137.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24061.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23651.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23682.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23837.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23637,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23286.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23349.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23603.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23404.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22654,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22418.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22838.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23403.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23392,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22623,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21838.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.82,0,22285.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21356.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.38,0,26758.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.34,0,26501.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.24,0,25645.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.01,0,23855.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.67,0,21155.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.22,0,17566,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.83,0,14468.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.48,0,11656.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.21,0,9519.94,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.07,0,8442.91,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.18,0,9324.96,,0,0,,0,0,boundary
