h/dp :,2
L2norm Pressure,KE,dp,Nparticles
631101,364312,0.5,480

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,20.75,-1.25,,1002.8,0,22185,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,22009,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21776.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.71,0,21430.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.66,0,21045,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.63,0,20833.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.63,0,20797.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.63,0,20771,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.56,0,20218.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.53,0,19973.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.68,0,21230.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.74,0,21647.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.51,0,11874.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.26,0,9924.44,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8246.84,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8062.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7395.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,7040.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.85,0,6666.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.66,0,13124.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11199.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9083.13,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6787.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7106.64,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6781.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.82,0,6422.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6129.59,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.74,0,13733.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.47,0,11550.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9296.83,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6978.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6933.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6633.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.81,0,6349.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6129.59,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.234388,0.228528,,1003.92,-129.522,31164.5,,-0.035697,0.292834,,-131.848,12.3762,fluid
220,0.27331,1.40976,,1002.55,-42.1203,20156.1,,0.00154518,0.517019,,-75.0343,7.6281,fluid
221,0.337305,2.00221,,1001.91,-155.989,15082,,-0.0536229,0.550517,,-45.0322,10.4324,fluid
222,0.410185,0.444314,,1003.71,-121.367,29454.6,,-0.0604886,0.330746,,-70.2737,12.812,fluid
223,0.439208,1.36167,,1002.63,-66.7261,20791.6,,-0.0369546,0.213226,,-46.4998,7.55953,fluid
224,0.50197,1.90174,,1002.03,-117.798,16062.3,,-0.0663139,0.303193,,-31.1228,10.0612,fluid
225,0.439837,0.730123,,1003.4,-104.231,26938.3,,-0.0528784,0.346672,,-60.7995,11.3175,fluid
226,0.460481,3.06198,,1001.02,-92.6118,8001.21,,-0.0510185,0.907009,,-15.0829,10.6145,fluid
227,0.533532,2.57247,,1001.36,-156.471,10698,,-0.0893745,0.73878,,-19.06,8.78955,fluid
228,0.42688,2.60673,,1001.31,-166.458,10326.1,,-0.0760714,0.807357,,-23.8277,8.70329,fluid
229,0.425611,3.05964,,1001.01,-80.7369,7958.47,,-0.0435358,0.882965,,-16.5622,10.6147,fluid
230,0.463537,1.57934,,1002.38,-70.3308,18849.5,,-0.0404753,0.387529,,-39.6665,9.15088,fluid
231,0.482512,2.87452,,1001.12,-81.25,8837.28,,-0.0458023,0.755324,,-16.8393,9.51782,fluid
232,0.542625,0.97669,,1003.12,-93.7951,24686.1,,-0.0602734,0.201626,,-45.1433,9.12088,fluid
233,0.38444,3.18725,,1000.95,-220.944,7492.22,,-0.0990647,1.16665,,-16.3618,11.4342,fluid
234,0.528966,2.17943,,1001.74,-187.122,13738.6,,-0.105395,0.625379,,-25.1841,10.2432,fluid
235,0.844483,0.274592,,1003.94,-102.71,31318.5,,-0.100782,0.00260803,,-35.5818,10.9971,fluid
236,0.946167,0.800885,,1003.41,-160.337,27014,,-0.172665,0.152811,,-27.5,9.58586,fluid
237,1.02449,1.248,,1002.9,-107.072,22972.7,,-0.134659,0.589528,,-22.3216,9.06332,fluid
238,1.12046,2.18862,,1001.83,-178.154,14469.9,,-0.213423,0.931956,,-13.313,9.63173,fluid
239,1.27624,1.37166,,1002.81,-102.205,22263,,-0.151303,0.800359,,-16.7846,10.0577,fluid
240,1.3732,1.01797,,1003.27,-170.147,25878.1,,-0.265487,0.416092,,-18.2038,7.9226,fluid
241,1.58499,1.24874,,1003.03,-113.273,24028.4,,-0.211017,0.67371,,-14.5796,9.85338,fluid
242,1.24595,3.41046,,1001.06,21.8114,8320.18,,0.0197666,0.713921,,-6.53586,9.27673,fluid
243,1.26523,3.25081,,1001.12,173.827,8808.52,,0.208743,0.384676,,-6.56039,8.8218,fluid
244,1.41504,3.65032,,1001.01,-209.714,7937.65,,-0.293407,1.06662,,-4.9912,9.3957,fluid
245,2.00357,1.87918,,1002.26,-102.989,17891.6,,-0.237775,0.284962,,-8.62208,8.22671,fluid
246,1.81647,1.94544,,1002.18,-114.297,17198.1,,-0.231166,0.442756,,-9.38857,8.58967,fluid
247,1.5505,2.1107,,1001.98,-134.956,15598.2,,-0.221103,0.587349,,-10.0795,9.00052,fluid
248,1.07184,2.70762,,1001.38,-56.5072,10858.5,,-0.0684084,0.828237,,-9.86731,9.65436,fluid
249,0.934513,1.82516,,1002.19,-104.015,17273.7,,-0.104896,0.353893,,-17.7318,9.45958,fluid
250,1.4159,1.8995,,1002.19,-105.984,17264.7,,-0.16822,0.201638,,-12.1207,8.68232,fluid
251,1.24208,0.337015,,1003.97,-121.527,31539.2,,-0.171744,-0.0123622,,-23.8016,10.7938,fluid
252,1.59509,0.406199,,1003.98,-151.052,31638.8,,-0.281845,-0.0176905,,-19.0822,10.7043,fluid
253,1.78077,1.03603,,1003.32,-159.915,26343.6,,-0.332228,0.572623,,-14.4202,8.40849,fluid
254,1.87752,1.44907,,1002.82,-66.4249,22285.8,,-0.144262,0.2663,,-10.7631,10.7763,fluid
255,2.09666,1.13804,,1003.23,-137.543,25581.4,,-0.340885,0.789135,,-11.3878,10.4333,fluid
256,2.57752,0.82546,,1003.53,-194.499,28012.9,,-0.511855,0.278526,,-10.3273,8.67161,fluid
257,2.28299,2.18055,,1001.96,-189.704,15486.3,,-0.40994,1.06116,,-6.28856,10.3907,fluid
258,2.23845,2.023,,1002.11,-116.117,16684.4,,-0.282698,0.535001,,-7.19537,8.75273,fluid
259,2.063,2.66095,,1001.58,-76.5613,12455.9,,-0.16633,0.832235,,-4.6775,11.0729,fluid
260,2.31281,3.63202,,1001.07,31.5739,8411.31,,0.0339611,1.02025,,-2.48524,7.39988,fluid
261,2.46411,1.302,,1003.02,-99.4136,23892.6,,-0.319775,0.445806,,-8.83036,11.83,fluid
262,2.50949,1.95933,,1002.18,-107.585,17233.6,,-0.302201,0.455664,,-6.54055,8.39618,fluid
263,1.67228,3.29944,,1001.15,133.001,9091.52,,0.208226,0.43344,,-3.67457,7.95389,fluid
264,1.51116,2.52221,,1001.61,-149.031,12684.1,,-0.24277,1.18896,,-8.17362,10.4329,fluid
265,1.76896,2.48354,,1001.67,-115.235,13196.5,,-0.202819,0.921742,,-6.47148,10.6932,fluid
266,2.3192,0.969474,,1003.41,-178.789,27064.4,,-0.476447,0.518135,,-11.4712,9.94899,fluid
267,1.94329,0.309419,,1004.12,-137.173,32771.5,,-0.331198,-0.0371218,,-16.8868,10.4798,fluid
268,2.22952,0.4685,,1003.95,-196.376,31334.2,,-0.481551,-0.0458185,,-13.7892,10.5012,fluid
269,2.94289,0.89117,,1003.41,-152.557,27005,,-0.456041,0.475853,,-8.42706,8.79228,fluid
270,2.73965,1.06518,,1003.26,-137.013,25812.8,,-0.411253,0.336385,,-8.8559,11.4266,fluid
271,2.74582,1.78278,,1002.37,-109.13,18751.4,,-0.39912,0.177422,,-6.62458,7.83516,fluid
272,4.10391,2.39516,,1001.65,22.0495,13009.6,,-0.349847,-0.379343,,-2.33907,9.65109,fluid
273,3.09906,3.49928,,1000.99,-194.606,7812.35,,-0.615583,0.982946,,-1.4943,9.12179,fluid
274,2.52276,3.69959,,1001.05,-94.6102,8237.01,,-0.237135,1.32415,,-1.60978,8.37631,fluid
275,2.74124,2.3797,,1001.79,-71.4074,14107.2,,-0.19161,0.476933,,-5.49762,10.8748,fluid
276,2.85969,3.56754,,1001.04,-185.398,8177.23,,-0.594537,1.22463,,-1.83811,8.54575,fluid
277,3.78368,1.28563,,1002.79,-137.148,22089,,-0.636922,-0.378064,,-5.69678,10.6511,fluid
278,3.65546,2.24908,,1001.83,-111.957,14473.1,,-0.434838,1.06565,,-2.63949,9.98833,fluid
279,2.29717,2.82275,,1001.49,-69.164,11762.6,,-0.195168,0.776984,,-3.70744,10.5959,fluid
280,2.00665,3.74001,,1001.03,16.4492,8074.95,,0.0243753,0.944378,,-2.94435,8.22422,fluid
281,2.93308,2.48609,,1001.69,-17.7988,13319.8,,-0.0496269,0.350699,,-4.31965,10.6878,fluid
282,3.06158,2.21839,,1001.9,-129.62,14962,,-0.347264,0.966188,,-3.68356,9.43313,fluid
283,2.58209,0.29296,,1004.09,-162.107,32467.5,,-0.463354,-0.0441509,,-11.8877,10.2897,fluid
284,3.00857,1.81137,,1002.31,-125.782,18274.5,,-0.410644,0.292023,,-5.21292,8.07693,fluid
285,3.5145,1.36889,,1002.76,-148.194,21804.3,,-0.657311,-0.129798,,-6.35005,10.6761,fluid
286,3.41441,1.91046,,1002.17,-143.109,17105.7,,-0.494969,0.441138,,-4.28275,8.70083,fluid
287,3.32576,3.31005,,1000.99,-134.408,7818.12,,-0.438732,0.640048,,-1.30312,8.45595,fluid
288,4.90145,2.89298,,1000.79,-75.2567,6218.87,,-0.262671,0.404012,,-0.561811,9.34806,fluid
289,3.94524,2.89699,,1001.12,-29.5446,8804.07,,-0.225751,0.260243,,-1.25029,7.99641,fluid
290,4.78006,2.53983,,1001.22,-67.4088,9648.23,,-0.271468,-0.0599478,,-1.49134,8.21845,fluid
291,3.80294,3.10909,,1000.98,-99.1404,7676.36,,-0.347798,0.486223,,-0.317007,8.73036,fluid
292,4.08677,3.27301,,1000.79,-151.119,6238.49,,-0.532078,0.605022,,1.15924,10.6641,fluid
293,5.17227,2.98579,,1000.65,-82.1889,5077.16,,-0.371008,0.456579,,0.0803527,9.76393,fluid
294,4.56527,1.32167,,1002.71,-123.11,21413.9,,-0.523665,-0.270139,,-3.25261,10.645,fluid
295,3.4106,3.44277,,1000.91,-185.134,7141.68,,-0.575323,0.794895,,0.147704,9.82017,fluid
296,3.63301,3.24454,,1000.93,-134.275,7343.88,,-0.436576,0.583818,,0.0500894,9.05861,fluid
297,3.54777,2.19214,,1001.89,-46.1877,14914.7,,-0.0979497,0.319047,,-3.44157,10.1279,fluid
298,4.9511,3.0017,,1000.69,-76.8099,5440.72,,-0.297656,0.431817,,-0.252957,10.0942,fluid
299,3.17518,1.14529,,1003.09,-105.752,24471.7,,-0.408001,0.0521254,,-7.23711,11.0581,fluid
300,3.08712,2.80604,,1001.42,-7.69661,11192.2,,-0.148703,0.166709,,-3.51338,9.10352,fluid
301,3.91368,1.86449,,1002.19,-178.1,17261.6,,-0.673862,0.528647,,-3.37247,9.57268,fluid
302,3.64565,0.166778,,1004.15,-100.199,33000.4,,-0.451941,-0.0166721,,-8.11615,9.90694,fluid
303,4.0567,0.465804,,1003.76,-74.294,29836,,-0.408101,-0.0519509,,-6.90887,9.61378,fluid
304,6.03755,2.76163,,1000.66,-120.326,5209.66,,-0.665271,0.263528,,0.417964,9.65286,fluid
305,5.48799,1.2196,,1002.97,-95.7121,23548.3,,-0.551591,-0.249473,,-2.53121,10.6473,fluid
306,4.74671,3.04682,,1000.73,-106.829,5703.29,,-0.408194,0.460339,,-0.332319,10.5233,fluid
307,4.08688,2.09839,,1001.96,-78.494,15499.6,,-0.375286,0.442114,,-2.45916,9.72565,fluid
308,4.20793,3.03219,,1000.92,-138.825,7247.11,,-0.491531,0.579558,,-0.0169708,9.65414,fluid
309,5.52782,2.87569,,1000.65,-113.629,5148.5,,-0.589841,0.476705,,0.469047,9.41285,fluid
310,6.79731,2.74031,,1000.59,-33.4677,4609.37,,-0.172641,0.0103293,,0.642884,9.98077,fluid
311,6.04834,2.70982,,1000.7,-112.248,5485.79,,-0.62603,0.23145,,0.274597,9.33347,fluid
312,5.39404,3.02931,,1000.58,-96.6813,4579.9,,-0.477999,0.473397,,0.720974,10.0279,fluid
313,5.87814,1.76566,,1002.1,-113.121,16600.1,,-0.780475,0.321177,,-1.76887,9.13058,fluid
314,6.99077,2.70264,,1000.6,-24.6846,4680.78,,-0.115858,0.0572783,,0.92379,10.1508,fluid
315,3.04859,0.307309,,1004.01,-152.716,31887.1,,-0.516573,-0.0418813,,-9.49268,10.1394,fluid
316,4.30496,1.20783,,1002.82,-113.129,22352.8,,-0.516119,-0.3794,,-4.18596,10.9832,fluid
317,3.81223,0.726957,,1003.45,-69.273,27328.7,,-0.256241,0.237367,,-6.04481,8.42852,fluid
318,3.97406,1.38222,,1002.65,-174.506,20982.9,,-0.63067,-0.153353,,-4.58457,10.2423,fluid
319,5.75011,2.84964,,1000.64,-126.686,5056.06,,-0.67712,0.422833,,0.663093,9.72515,fluid
320,6.86738,2.66872,,1000.62,-31.1863,4888.35,,-0.174259,0.0253899,,0.580667,9.67105,fluid
