h/dp :,2
L2norm Pressure,KE,dp,Nparticles
386214,4.97824e+06,0.5,480

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.03,0,16018.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15755.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.98,0,15607.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.97,0,15531.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,15681.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16083.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16683.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17301.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17728.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17932.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17947.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.24,0,17664.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,17017.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16325.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.02,0,15960.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,14584.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.07,0,8450.07,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.56,0,4410.65,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.69,0,13349.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.39,0,18891.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.6,0,20580.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.54,0,20048.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.45,0,19405.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.37,0,18756.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.32,0,18304.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.28,0,18050.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.26,0,17890.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.28,0,18048.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.33,0,18413,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.41,0,19012.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,20026.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.75,0,21749.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003,0,23723.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.22,0,25476.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.38,0,26769.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27652.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.61,0,28623.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.73,0,29628.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.81,0,30250.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29959.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.65,0,28940.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27920.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26797.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.19,0,25256.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003,0,23734.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22805.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22107.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21768.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21580.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21453.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.67,0,21144.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20646.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.54,0,20116.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19668,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19452.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19465.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.46,0,19451.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.46,0,19473,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19739.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.58,0,20379.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21051.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.71,0,21455.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21490.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.69,0,21311.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20730.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19718.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.34,0,18525.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.25,0,17760.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.11,0,16661,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.35,0,10674.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.09,0,8602.99,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.28,0,18033.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.86,0,22640.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.88,0,22790,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.83,0,22431.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.78,0,22004.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.72,0,21505.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.66,0,21062.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.62,0,20710.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.61,0,20650.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.64,0,20844.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.71,0,21474.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.83,0,22414.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.03,0,24002.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.32,0,26349.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.64,0,28852.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.9,0,30965.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.11,0,32638.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.24,0,33732.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.38,0,34796.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35924.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.59,0,36495.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.5,0,35831.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34499.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33392.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31772.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.71,0,29478.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.44,0,27284.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.23,0,25632.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.14,0,24874,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.1,0,24552.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24460.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.08,0,24385.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.05,0,24181.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,23959.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.97,0,23519.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.93,0,23232.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23297.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23572.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.02,0,23912.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24242.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.13,0,24813.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.24,0,25692.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.36,0,26626.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.44,0,27246.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.48,0,27568.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.52,0,27896,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.52,0,27953.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.4,0,26939.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.23,0,25613.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.24,0,25651.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.36,0,26665.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.12,0,24693.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.09,0,24471.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.72,0,29531.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31853.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.24,0,9758.41,,0,0,,0,0,boundary
160,25.25,0.75,,1002.19,0,17334.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.66,0,21034.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.39,0,18899.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.7,0,13405.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6892.37,,0,0,,0,0,boundary
165,25.25,3.25,,1001.07,0,8437.22,,0,0,,0,0,boundary
166,25.25,3.75,,1000.97,0,7622.05,,0,0,,0,0,boundary
167,25.25,4.25,,1000.84,0,6620.29,,0,0,,0,0,boundary
168,25.25,4.75,,1000.49,0,3865.95,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.1,0,16618.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.81,0,22275.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.03,0,23995.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.6,0,20573.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.81,0,14271.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7339.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1994.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6400.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5156.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000.48,0,3784.72,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.67,0,21157.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.17,0,25080.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.31,0,26226.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.91,0,23046,,0,0,,0,0,boundary
203,26.25,2.25,,1002.08,0,16386.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.16,0,9098.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3808.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5194.92,,0,0,,0,0,boundary
207,26.25,4.25,,1000.56,0,4381.53,,0,0,,0,0,boundary
208,26.25,4.75,,1000.49,0,3884.56,,0,0,,0,0,boundary
209,26.25,5.25,,1000.46,0,3649.12,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316237,0.130141,,1001.9,5.10742,14992.3,,0.0123538,-0.0321313,,-47.2463,8.07235,fluid
220,0.417833,0.33819,,1001.6,-25.5879,12619.8,,-0.00614317,-0.0408576,,-31.7844,8.25786,fluid
221,0.52269,0.570632,,1001.29,-63.3017,10168.3,,-0.0326689,-0.0411436,,-21.2763,8.54545,fluid
222,0.596953,0.403689,,1001.48,-43.1209,11627.3,,-0.0267936,-0.0554929,,-19.8387,8.38312,fluid
223,0.680051,0.665886,,1001.16,-75.402,9116.35,,-0.051425,-0.046188,,-13.398,8.85074,fluid
224,0.710928,0.887283,,1000.94,-78.5881,7428.49,,-0.0539117,-0.0197359,,-9.9536,9.55295,fluid
225,0.684331,0.600576,,1001.23,-69.7132,9662.34,,-0.0480448,-0.0544606,,-14.0357,8.70601,fluid
226,0.525871,1.36789,,1000.63,-187.116,4954.73,,-0.099229,0.315489,,-8.32858,11.1206,fluid
227,0.64134,1.22992,,1000.7,-104.557,5531.46,,-0.0656703,0.149265,,-7.35387,10.9253,fluid
228,0.593914,1.02365,,1000.84,-115.33,6628.99,,-0.0677085,0.117281,,-11.5613,9.92044,fluid
229,0.493908,1.324,,1000.65,-170.327,5124.6,,-0.0838673,0.292692,,-10.0734,10.9544,fluid
230,0.700641,0.690825,,1001.13,-76.6921,8888.1,,-0.0532178,-0.0445275,,-12.4389,8.937,fluid
231,0.516748,1.40555,,1000.61,-107.053,4817.23,,-0.0568969,0.214934,,-8.03645,11.2114,fluid
232,0.82466,0.759843,,1001.04,-72.3814,8224.79,,-0.0546121,-0.0474395,,-8.78964,9.27604,fluid
233,0.438809,1.46877,,1000.58,14.3279,4595.66,,0.00358468,0.0869126,,-9.49157,11.2673,fluid
234,0.661501,1.14874,,1000.75,-104.717,5916.81,,-0.0672805,0.1244,,-7.95324,10.6221,fluid
235,1.11414,0.190113,,1001.66,-13.8716,13068.8,,-0.00972402,-0.0316638,,-10.5286,8.08144,fluid
236,1.40685,0.455276,,1001.29,-36.5936,10170.3,,-0.0584462,-0.0457804,,-7.34822,8.45493,fluid
237,1.53513,0.708196,,1001.02,-33.7008,8030.32,,-0.0551639,-0.0432064,,-5.47829,8.8031,fluid
238,1.51631,1.0188,,1000.79,-33.7793,6192.57,,-0.0415683,0.0778791,,-3.94258,10.0313,fluid
239,1.91749,0.593298,,1001.1,-42.7778,8696.47,,-0.0986675,-0.0453473,,-4.99912,8.51256,fluid
240,2.01057,0.420288,,1001.28,-41.0137,10098.3,,-0.0971542,-0.0515401,,-5.28201,8.3022,fluid
241,2.39683,0.67049,,1001.01,-39.122,7930.42,,-0.0963369,-0.0504322,,-3.52391,8.69688,fluid
242,1.84448,1.13899,,1000.71,-136.015,5555.93,,-0.228992,0.268327,,-2.60682,11.0252,fluid
243,1.66138,1.19645,,1000.69,-98.104,5395.39,,-0.143548,0.215407,,-2.81226,11.313,fluid
244,2.48972,1.06661,,1000.74,-112.462,5791.25,,-0.242984,0.209805,,-2.03937,11.1834,fluid
245,2.8514,0.924798,,1000.81,-73.2489,6397.29,,-0.188488,0.136917,,-2.34065,10.0646,fluid
246,2.67897,0.888457,,1000.84,-45.1942,6586.24,,-0.117976,0.0714681,,-2.63289,9.54765,fluid
247,2.27932,0.807648,,1000.9,-28.3042,7089.9,,-0.0647925,-0.0208097,,-3.2928,9.02578,fluid
248,1.4128,1.0647,,1000.77,-49.7164,6029.72,,-0.0587694,0.106764,,-4.03385,10.451,fluid
249,1.23083,1.05384,,1000.78,-16.2525,6174.65,,-0.00966144,0.00609965,,-4.53127,10.3206,fluid
250,2.12028,0.685128,,1001.01,-40.6267,7929.61,,-0.0932781,-0.0414696,,-4.05623,8.69047,fluid
251,1.66723,0.184929,,1001.6,-11.5271,12629.7,,-0.0238863,-0.0338219,,-7.31474,8.02885,fluid
252,2.18606,0.212073,,1001.53,-24.2772,12028,,-0.0479856,-0.0415784,,-5.19852,7.85554,fluid
253,2.71874,0.468795,,1001.19,-45.1422,9371.79,,-0.133321,-0.060881,,-3.62501,8.27149,fluid
254,2.81628,0.805432,,1000.89,-21.641,7008.57,,-0.0728074,-0.0174292,,-2.71061,8.89869,fluid
255,3.27561,0.604407,,1001.04,-42.9183,8204.33,,-0.177638,-0.0639392,,-2.944,8.40118,fluid
256,3.82008,0.578888,,1001.06,-42.8645,8346.39,,-0.202807,-0.078957,,-2.56914,8.16484,fluid
257,3.4896,0.829178,,1000.87,-34.7965,6806.42,,-0.156368,0.0022826,,-2.31767,8.79699,fluid
258,3.04038,0.969785,,1000.79,-106.27,6180.53,,-0.286201,0.187008,,-2.05536,10.5943,fluid
259,2.93321,0.981127,,1000.78,-110.753,6140.6,,-0.285148,0.200226,,-2.07374,10.7518,fluid
260,3.99962,1.03021,,1000.75,-103.048,5873.22,,-0.332238,0.126137,,-1.67474,11.592,fluid
261,3.75086,0.861922,,1000.84,-44.8508,6617.67,,-0.179934,0.0317444,,-2.09667,9.23207,fluid
262,3.58569,0.935477,,1000.8,-80.1987,6295.25,,-0.248122,0.107089,,-1.94624,10.3331,fluid
263,2.53929,1.06537,,1000.74,-115.386,5797.6,,-0.253863,0.213593,,-1.96837,11.2322,fluid
264,1.94568,1.1179,,1000.71,-122.5,5618.23,,-0.215012,0.241841,,-2.48268,10.9466,fluid
265,2.20933,1.12348,,1000.71,-87.034,5570.67,,-0.162056,0.177457,,-2.1488,11.26,fluid
266,3.51012,0.665697,,1000.99,-37.3745,7754.59,,-0.153759,-0.0650758,,-2.57018,8.51131,fluid
267,2.67234,0.219195,,1001.49,-26.2983,11754.9,,-0.0677769,-0.0476144,,-4.20334,7.72993,fluid
268,3.11612,0.333078,,1001.33,-39.6051,10503.5,,-0.147822,-0.0630454,,-3.52632,7.94548,fluid
269,4.28797,0.520378,,1001.13,-38.5988,8916.76,,-0.164073,-0.0839269,,-2.16521,7.61095,fluid
270,4.2014,0.767644,,1000.9,-28.1679,7099.05,,-0.133291,-0.0419409,,-2.00174,8.58816,fluid
271,4.11722,0.920882,,1000.8,-62.6088,6308.43,,-0.218796,0.0642536,,-1.79241,10.0789,fluid
272,6.52983,1.02056,,1000.65,-42.0024,5146.03,,-0.138107,-0.0238706,,-1.38651,10.1232,fluid
273,5.56173,0.964047,,1000.77,-63.5085,6051.24,,-0.253067,0.0548089,,-1.58341,10.2067,fluid
274,4.51174,1.02645,,1000.75,-97.2706,5882.8,,-0.342515,0.107973,,-1.51653,11.5722,fluid
275,3.95199,0.951432,,1000.79,-95.5623,6187.05,,-0.326671,0.121462,,-1.87865,10.5382,fluid
276,5.02337,1.009,,1000.75,-68.5541,5904.19,,-0.238661,0.0501182,,-1.54378,11.2539,fluid
277,5.63052,0.933637,,1000.79,-55.8765,6200.07,,-0.236286,0.0451779,,-1.52146,9.60921,fluid
278,5.63457,0.940696,,1000.78,-55.5276,6159.36,,-0.227991,0.0441097,,-1.51829,9.73032,fluid
279,3.43802,1.00871,,1000.76,-110.61,5997.1,,-0.323312,0.15982,,-1.87053,11.1407,fluid
280,3.29541,1.12096,,1000.71,-99.0234,5590.76,,-0.266339,0.157262,,-1.75391,11.9902,fluid
281,4.17414,0.987936,,1000.77,-70.543,6026.61,,-0.217886,0.0782881,,-1.59455,11.0886,fluid
282,4.5142,0.922834,,1000.8,-78.8245,6316.4,,-0.3023,0.0904081,,-1.70256,10.1266,fluid
283,3.43832,0.23038,,1001.47,-29.4069,11557.3,,-0.0728982,-0.0534012,,-2.96701,7.30717,fluid
284,4.59091,0.776033,,1000.9,-29.5584,7099.49,,-0.194916,-0.0251707,,-1.94663,8.18564,fluid
285,5.31164,0.905897,,1000.81,-49.757,6388.12,,-0.212042,0.030222,,-1.48754,9.44572,fluid
286,5.03914,0.922179,,1000.8,-59.8196,6296.79,,-0.2431,0.0374434,,-1.59776,9.85506,fluid
287,5.6613,0.96197,,1000.77,-70.1099,6035.56,,-0.29341,0.0630576,,-1.41228,10.0694,fluid
288,7.54143,1.00478,,1000.65,-57.6129,5116.95,,-0.300203,0.0397454,,-1.07074,9.43785,fluid
289,6.38974,0.993408,,1000.69,-62.2667,5402.7,,-0.307991,0.00119973,,-1.62535,9.51585,fluid
290,7.09084,1.03257,,1000.63,-24.2634,4958.67,,-0.0146835,-0.0229624,,-0.947339,10.172,fluid
291,6.29426,0.996434,,1000.69,-58.8987,5456.91,,-0.282073,0.00449309,,-1.72185,9.63945,fluid
292,6.94967,1.06835,,1000.6,-10.9618,4739.62,,0.0867634,-0.0565202,,-1.09207,10.8492,fluid
293,7.59099,1.08437,,1000.58,-26.9599,4556.59,,-0.0874387,-0.00220492,,-1.16596,10.2351,fluid
294,6.62808,1.00336,,1000.66,-38.2644,5207.31,,-0.0914344,-0.0347305,,-1.1933,9.99169,fluid
295,6.05443,1.00447,,1000.71,-49.6254,5598.17,,-0.19994,0.0136627,,-1.68569,10.0671,fluid
296,6.12306,1.00229,,1000.71,-47.499,5558.17,,-0.1939,0.00760103,,-1.73719,9.93503,fluid
297,5.14997,0.951606,,1000.78,-50.3337,6152.27,,-0.174184,0.024093,,-1.48692,10.3085,fluid
298,7.47961,1.05192,,1000.61,-37.3609,4805.73,,-0.150845,0.0159825,,-1.20374,10.0009,fluid
299,4.84037,0.592307,,1001.08,-34.9215,8507.42,,-0.210105,-0.0838202,,-1.99161,7.40096,fluid
300,4.8483,0.93564,,1000.79,-89.6937,6245.79,,-0.366827,0.0886434,,-1.70407,10.235,fluid
301,5.87009,0.944414,,1000.77,-64.7996,6059.28,,-0.296025,0.0482749,,-1.4054,9.48184,fluid
302,4.65608,0.326379,,1001.43,-23.8117,11273.8,,-0.131626,-0.071889,,-2.18201,6.44354,fluid
303,5.96801,0.51917,,1001.3,-22.9427,10244,,-0.217875,-0.0690833,,-1.86777,5.65466,fluid
304,8.69446,1.1101,,1000.49,-22.1663,3858.33,,-0.0701544,0.000687331,,-0.440119,9.84739,fluid
305,8.37185,1.0683,,1000.53,-19.7799,4181.62,,-0.0563536,0.0148507,,-0.905545,9.43459,fluid
306,7.50448,1.03225,,1000.63,-50.4429,4931.65,,-0.247182,0.0296675,,-1.11813,9.76675,fluid
307,6.52575,0.978539,,1000.69,-53.7821,5412.16,,-0.240082,-0.0103401,,-1.39844,9.33755,fluid
308,7.04646,1.00445,,1000.65,-35.2347,5145.44,,-0.101762,-0.00909063,,-0.925629,9.67436,fluid
309,8.23021,1.1097,,1000.5,-4.71402,3968.01,,0.0388305,-0.00464833,,-1.11887,9.85281,fluid
310,9.41127,1.14151,,1000.48,-6.43063,3752.06,,0.0929451,-0.0142201,,-1.29299,9.96054,fluid
311,8.58174,1.12723,,1000.48,-3.25434,3738.03,,0.0873368,-0.0220166,,-0.789913,10.122,fluid
312,8.13615,1.13653,,1000.49,-1.22567,3866.39,,0.0518261,-0.00731748,,-1.2734,10.098,fluid
313,8.61086,1.08923,,1000.51,-19.0787,3995.84,,-0.0311012,0.00189354,,-0.671299,9.68891,fluid
314,9.58219,1.18129,,1000.44,1.29904,3441.58,,0.111147,-0.0119924,,-1.16565,9.80221,fluid
315,4.04329,0.312789,,1001.38,-31.2132,10897.6,,-0.144371,-0.070216,,-2.58321,7.17174,fluid
316,6.5371,0.976768,,1000.69,-53.5818,5418.23,,-0.238196,-0.0106565,,-1.36406,9.31037,fluid
