h/dp :,2
L2norm Pressure,KE,dp,Nparticles
662361,2.619e+06,0.5,480

t,16.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.23,0,33589.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,33357.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.14,0,32858.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.04,0,32081.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.92,0,31151.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30216.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29414.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28870.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.63,0,28794.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29291.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.82,0,30295,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,31474.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32452.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32922.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.1,0,32538.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.95,0,31355.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.75,0,29725.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,28104.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26871.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26108.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25663.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25388.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25061.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24538.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23816.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23046.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22353.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21747.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21147.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20597.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20129.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19721.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19321.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18896.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18455.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18081.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17784,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17511.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17181.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16775.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16346.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15863.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15359.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14879.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14509.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14293.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.81,0,14265.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.83,0,14464.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,14764.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.9,0,14962.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.81,0,14264.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.88,0,14818.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.92,0,15178.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.78,0,38020,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.73,0,37660.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.64,0,36960.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.53,0,36005.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.39,0,34904.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.25,0,33773.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.14,0,32863.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.07,0,32298.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.07,0,32339,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.17,0,33167.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.34,0,34532.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.55,0,36239.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.77,0,37939.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.88,0,38875.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.85,0,38621.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.69,0,37302.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.45,0,35374.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.21,0,33424.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.01,0,31838.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.88,0,30792.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30160.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29680,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29128.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28360.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27400.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26398.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25514.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24737.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,24033.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23325.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22730.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22285.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21863,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21400.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20939.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20521.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20167.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19860.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19470.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,18994.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18499.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.27,0,17972.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.21,0,17446.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.15,0,16974.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.1,0,16585.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16333,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.06,0,16302.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.09,0,16477.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.12,0,16709.5,,0,0,,0,0,boundary
