h/dp :,2
L2norm Pressure,KE,dp,Nparticles
290034,2.32818e+06,0.5,480

t,11.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18186.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17369.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16559.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16174.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15856.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15584.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.96,0,15450.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15785.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16692.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17865.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.51,0,19834.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.85,0,22580.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25258.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26774.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27164.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.51,0,27871.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29937.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,31092,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29614,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28309.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.64,0,28847.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27561.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24120.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22332.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.79,0,22042.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21702.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22297.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23644.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24621.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25020.8,,0,0,,0,0,boundary
