h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33556.8,4.37742e+07,0.5,480

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.03,0,196.532,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.19,0,1489,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.47,0,3659.55,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.84,0,6625.92,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.29,0,10144.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13973.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17931,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21875.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25678.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.68,0,29219.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32388,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35090.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,37257.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38845.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005,0,39835.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,40230.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.03,0,40064.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39375.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.8,0,38208,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.6,0,36628.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34709.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32473.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.78,0,29976.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27244.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24275.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21174.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18094.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.9,0,14961.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,11790.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.17,0,9193.21,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.92,0,7223.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.84,0,6639.44,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.94,0,7380.55,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.92,0,7218.94,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.74,0,5858.58,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.68,0,5327.18,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.64,0,4997.83,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.71,0,5563.65,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.22,0,1706.29,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.24,0,1897.52,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.32,0,2488.28,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.48,0,3796.56,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.76,0,6004.28,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.15,0,9029.44,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.6,0,12634.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.1,0,16576.9,,0,0,,0,0,boundary
