h/dp :,2
L2norm Pressure,KE,dp,Nparticles
309237,3.55722e+06,0.5,480

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,49974.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.35,0,50786.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51440.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.47,0,51809.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.55,0,52433.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.59,0,52763.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.43,0,51433.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.01,0,47994.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.55,0,44249.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.32,0,42439.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,42683.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42858,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41433.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38784.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.5,0,35771.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33166.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31067.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29402.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.52,0,27940.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.37,0,26698.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.23,0,25634.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24812.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24437.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24490.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24589.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.07,0,24324.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23622.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22273,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20669.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19244.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18101.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17142.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16354,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15799.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15605.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,15782.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,16086.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16319.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16549,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16852.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17173,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17490.8,,0,0,,0,0,boundary
