h/dp :,2
L2norm Pressure,KE,dp,Nparticles
696685,6.8733e+06,0.5,480

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15399.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.85,0,14635,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.75,0,13837.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.69,0,13352.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13270.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.71,0,13507.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14056.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.89,0,14926,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.03,0,16017,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17072,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18558.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.59,0,20471.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,21965.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22839.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,22970.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22586.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22103.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21926.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.74,0,21670.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20769.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,19537.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18902.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,18726.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18692.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18631.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18613.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18853.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19582.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20604.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21496.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22046.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22321.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22518.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22517.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22457.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22757.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23425.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24274.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25046.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25567.2,,0,0,,0,0,boundary
