h/dp :,2
L2norm Pressure,KE,dp,Nparticles
862810,8.35526e+06,0.5,480

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.96,0,15446.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.31,0,18267.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.69,0,21264.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003,0,23720.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.31,0,26236.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,28594.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30811.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32467,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32885.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,32675.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31892.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.86,0,30685.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.63,0,28826.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.45,0,27348.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25772.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.73,0,21629.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16912.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.84,0,14528.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,13729.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13720.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14353.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15460.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.97,0,15550.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15522.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.07,0,16315,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.16,0,17071.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,17415.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,17774.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18085,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18174.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18554.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18901,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18746,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18383.3,,0,0,,0,0,boundary
