h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30078.2,5.52297e+07,0.5,480

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.01,0,64356.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.95,0,63891.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.82,0,62819.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.6,0,60999.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58394.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.88,0,55107.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.43,0,51449.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.97,0,47674.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43870.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40176.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.61,0,36679,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.2,0,33374,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30291.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27425.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24763.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.82,0,22345.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20103.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.28,0,18008.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.03,0,16060.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.8,0,14197.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12534.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,10998.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.23,0,9721.52,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8663.76,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.02,0,8011.01,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.97,0,7632.97,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.99,0,7766.31,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.03,0,8105.46,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8726.86,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9412.46,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10045.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10644.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,10897.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.42,0,11225,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11508.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12098.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12682,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.7,0,13402.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,14362.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.95,0,15365.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16489.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.23,0,17645,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19549.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21935.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24103.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.35,0,26585.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29455.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32892.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.69,0,37350.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.33,0,42511.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45735.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47285.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.17,0,49308.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.85,0,71334.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.76,0,70590.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.57,0,69014.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.28,0,66598.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.88,0,63339.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.42,0,59510.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.91,0,55391.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.4,0,51207.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.89,0,47074.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.4,0,43111.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.94,0,39387.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.51,0,35907.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.12,0,32719.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.75,0,29764.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.41,0,27019.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.1,0,24522.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.81,0,22204.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.53,0,20037.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.29,0,18061.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.07,0,16313.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.87,0,14791.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.73,0,13665.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.64,0,12921.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.59,0,12559.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.63,0,12848.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.66,0,13106,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.78,0,14037.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.84,0,14535.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15457.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.99,0,15720.5,,0,0,,0,0,boundary
