h/dp :,2
L2norm Pressure,KE,dp,Nparticles
874295,1.21908e+07,0.5,480

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18672,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18169,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.22,0,17522.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.15,0,17004.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16649.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16430.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16334,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16293.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16304.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16368.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16657.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17243.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18030.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18722.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19275.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.53,0,20005.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21086.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22082.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22627.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22719.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22192.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.69,0,21310.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20682.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20497.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20459.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19388.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,16739.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,17375.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21633.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.93,0,23191.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.84,0,22509.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21591.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20918.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20630.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20451.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20250.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20046.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19735.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19222.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18561.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17821.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16995.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.04,0,16083.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15074.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.77,0,13927,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.61,0,12704.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.48,0,11691.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.4,0,11020.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.31,0,10339.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.97,0,7596.49,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.55,0,4307.72,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.04,0,8156.29,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.27,0,10030.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21899,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21413.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.62,0,20685.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.53,0,20010.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.48,0,19614.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19421.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.45,0,19346.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.46,0,19442.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.48,0,19594,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.52,0,19940.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.6,0,20533.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21440.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.85,0,22588.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.97,0,23549.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.06,0,24257.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.19,0,25289.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.37,0,26696,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,28036.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.62,0,28715.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.61,0,28614.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.49,0,27691.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26429.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.23,0,25623.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25049.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24698.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.09,0,24508.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.17,0,25087,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.37,0,26706.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.51,0,27865.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.47,0,27547.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.32,0,26351.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.19,0,25281,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.12,0,24715.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.1,0,24570.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.09,0,24506.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.07,0,24302.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,24001.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23577,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22912.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21952.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20770.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.47,0,19532.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.35,0,18580.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17798,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.13,0,16838.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.96,0,15470,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.8,0,14220,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.69,0,13369.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.55,0,12191.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.1,0,8657.76,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.74,0,5805.88,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.37,0,10807.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.67,0,13201,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.09,0,24505.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24053.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.93,0,23219.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.84,0,22475.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.79,0,22110.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.76,0,21873.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.76,0,21837.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.79,0,22077.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.85,0,22546.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.94,0,23285.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.07,0,24315.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.23,0,25576.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.4,0,26923.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.56,0,28227,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.68,0,29208.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.83,0,30392.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.05,0,32158.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.24,0,33687.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.32,0,34321.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33893.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.09,0,32481.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.89,0,30901.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.75,0,29770.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.64,0,28908.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.58,0,28391.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.6,0,28582.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.75,0,29794.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.95,0,31339.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.02,0,31904.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.87,0,30765.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.68,0,29169.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.55,0,28119.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.51,0,27823.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.53,0,28037.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.57,0,28299.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.56,0,28273.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.53,0,27979.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.49,0,27664.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.44,0,27283.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.37,0,26693.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.25,0,25757.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.12,0,24747.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.03,0,23998.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003,0,23794.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.99,0,23641.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23106.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.83,0,22397.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.8,0,22160,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.72,0,21518.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.21,0,17438.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.97,0,15556.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.73,0,21569.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.88,0,22764,,0,0,,0,0,boundary
159,25.25,0.25,,1000.74,0,5815.46,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7746.65,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8826.13,,0,0,,0,0,boundary
162,25.25,1.75,,1001.19,0,9340.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.86,0,6755.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6298.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5677.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000.64,0,5067.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.6,0,4712.19,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.21,0,9555.52,,0,0,,0,0,boundary
180,25.75,0.75,,1001.47,0,11576.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12267.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.32,0,10377.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6641.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6178.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5646.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5151.94,,0,0,,0,0,boundary
187,25.75,4.25,,1000.6,0,4720.33,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.43,0,11235.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.65,0,13002.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.61,0,12706.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.27,0,9999.06,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,6015.84,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6203.92,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5717.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5386.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4719.05,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315029,0.0999233,,1002.06,0.432438,16260.7,,0.0189329,-0.0218124,,-52.2909,8.55307,fluid
220,0.407989,0.308481,,1001.79,-10.334,14157.4,,-0.00163628,-0.0140289,,-35.4389,8.66489,fluid
221,0.495992,0.548349,,1001.49,-24.1401,11782.2,,-0.0113144,0.00037909,,-24.8409,8.90079,fluid
222,0.580848,0.362036,,1001.7,-12.7144,13379.5,,-0.00797327,-0.0265887,,-22.5908,8.79818,fluid
223,0.647376,0.638708,,1001.37,-26.0213,10794.7,,-0.0169755,-0.00668224,,-16.2904,9.1411,fluid
224,0.675139,0.887593,,1001.11,-35.2389,8742.07,,-0.0237321,0.051446,,-12.8011,9.71096,fluid
225,0.655304,0.563774,,1001.45,-22.5536,11441.7,,-0.0146763,-0.0186195,,-16.8396,9.04395,fluid
226,0.494856,1.53593,,1000.65,25.6424,5113.99,,0.0104206,0.018667,,-8.89854,11.0169,fluid
227,0.617254,1.33282,,1000.76,8.39807,5974.65,,0.00611749,0.034097,,-8.59327,10.4138,fluid
228,0.540454,1.18721,,1000.85,-55.4152,6724.27,,-0.0293863,0.167895,,-12.9773,9.67006,fluid
229,0.445438,1.54843,,1000.64,-61.2644,5051.74,,-0.0296441,0.14026,,-10.2544,10.987,fluid
230,0.667329,0.665307,,1001.34,-26.6421,10546,,-0.0174958,-0.0050916,,-15.2496,9.20152,fluid
231,0.519137,1.47864,,1000.68,65.6757,5324.38,,0.0329054,-0.0484056,,-9.09378,10.9047,fluid
232,0.793281,0.728948,,1001.26,-24.8326,9908.02,,-0.0157558,-0.014711,,-11.1874,9.38893,fluid
233,0.461502,1.48279,,1000.67,58.0265,5284.68,,0.0259416,-0.0402978,,-10.8935,10.8382,fluid
234,0.625472,1.26433,,1000.8,-14.2355,6313.71,,-0.00785693,0.0721034,,-9.31099,10.123,fluid
235,1.11482,0.162013,,1001.85,1.41802,14619.6,,0.00535486,-0.0204428,,-12.2957,8.82755,fluid
236,1.36115,0.419903,,1001.54,-17.3943,12136.2,,-0.0270291,-0.0216216,,-8.81294,8.97031,fluid
237,1.47426,0.669813,,1001.27,-35.4611,9992.7,,-0.053861,-0.0263432,,-6.73345,9.10856,fluid
238,1.50308,1.04267,,1000.94,-4.2524,7405.33,,0.00167255,-0.0610509,,-4.79961,9.57094,fluid
239,1.81898,0.557138,,1001.37,-41.3084,10761,,-0.0824637,-0.0212938,,-6.01049,9.00667,fluid
240,1.92963,0.380225,,1001.55,-24.7042,12183.1,,-0.0493381,-0.0263172,,-6.19968,8.93677,fluid
241,2.27224,0.623816,,1001.27,-61.4947,9987,,-0.137167,-0.0366197,,-4.31167,9.04403,fluid
242,1.67192,1.40869,,1000.73,-88.9647,5710.31,,-0.133737,0.242127,,-3.0972,10.6108,fluid
243,1.52691,1.44213,,1000.72,-104.808,5647.14,,-0.1459,0.259108,,-3.44195,10.8724,fluid
244,2.25986,1.34546,,1000.73,-87.5036,5753.91,,-0.17909,0.285979,,-2.192,10.2883,fluid
245,2.64923,1.11656,,1000.84,-60.6702,6579.04,,-0.16219,0.164736,,-2.38004,9.16338,fluid
246,2.57066,0.934018,,1000.97,-41.3257,7621.34,,-0.0978185,-0.0622999,,-3.13521,9.21282,fluid
247,2.18553,0.774734,,1001.13,-62.65,8892.58,,-0.135562,-0.0357843,,-4.1626,9.16984,fluid
248,1.33642,1.22366,,1000.83,-87.0042,6538.35,,-0.108194,0.213788,,-4.80341,10.2375,fluid
249,1.23033,1.05215,,1000.95,0.0102657,7448,,0.00305507,-0.0282873,,-6.03856,9.60761,fluid
250,2.00991,0.647937,,1001.26,-55.2124,9941.62,,-0.113867,-0.0254771,,-4.98627,9.0667,fluid
251,1.6535,0.15486,,1001.81,4.38798,14285.4,,0.00165905,-0.0232722,,-8.57017,8.86126,fluid
