h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188767,1.4556e+07,0.5,480

t,5.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.13,0,49028,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42840.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.86,0,30632.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.88,0,22803.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19534.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.24,0,17671.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15788.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13611.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.52,0,12010.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,10521.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.24,0,9775.68,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.38,0,10839.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13189.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.05,0,16184.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.32,0,18351.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.48,0,19648.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20506.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.61,0,20683.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.4,0,18949.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,20219.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25402.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,28003.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24943.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21161.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21805.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23676.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25594.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26849.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25271.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,23739.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22760.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22845.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24616.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26553.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25907.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23234.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21557.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21368.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21128.7,,0,0,,0,0,boundary
