h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344315,8.95158e+06,0.5,480

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17713.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17158.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16480.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15947,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15565.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15326.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15231.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.93,0,15258.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.95,0,15395.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.98,0,15615.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16015.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16807.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17856.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18946.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19846.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.59,0,20512.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21239.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22163,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23045.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23424.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23101.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22378.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21488,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.68,0,21191.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21854.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.88,0,22772.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23299.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23905.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25349.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.44,0,27243,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29058.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30399.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30900.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30723.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30254.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29803.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29429.9,,0,0,,0,0,boundary
