h/dp :,2
L2norm Pressure,KE,dp,Nparticles
572613,6.83924e+06,0.5,480

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45189.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.78,0,46163.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.86,0,46804.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.87,0,46902.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.96,0,47659.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.28,0,50238.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.19,0,49458.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.65,0,45070.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40729.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.25,0,41823,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.4,0,43106.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.94,0,39382.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.17,0,33117.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.42,0,35122.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41601.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.3,0,42268.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.6,0,36640,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32238.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30953.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30815.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,30023.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28711.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.42,0,27124.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26408.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,26733.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26388.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25556.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24882.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23921,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21783,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18869.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16276.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12718.7,,0,0,,0,0,boundary
