h/dp :,2
L2norm Pressure,KE,dp,Nparticles
531530,1.03422e+07,0.5,480

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.94,0,23304,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.22,0,25490.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.61,0,28613.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.89,0,30850.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.17,0,33177.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38546.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45923.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.47,0,51748.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.03,0,56376.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.8,0,54505.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.61,0,44814.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.67,0,37186.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.6,0,36572.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,39039.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.61,0,36662,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30973.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26556.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26720.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27576,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26384,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25273.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25771,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26810.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27851.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.6,0,28566.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28341.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27122.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25757.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25264.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25212.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24347,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22944.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22094,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21353.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20082.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19385.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19372.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19399,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19223.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19488.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20802.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,22032.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22849.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23711.4,,0,0,,0,0,boundary
