h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25829.7,8.63813e+07,0.5,480

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.61,0,111304,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.57,0,110928,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.47,0,110110,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.29,0,108589,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.01,0,106140,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.61,0,102822,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.15,0,98883.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.64,0,94565.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.1,0,90033.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.54,0,85396.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.98,0,80713.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.41,0,75994.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.84,0,71240.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.26,0,66470.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.69,0,61732.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.12,0,57051.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.55,0,52432.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006,0,47917.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.47,0,43600.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.96,0,39483.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.47,0,35528.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004,0,31795.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28274.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24922.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,21923.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19059.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,16384.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13675.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10920.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.08,0,8485.86,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.8,0,6283.13,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.6,0,4693.08,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.5,0,3925.54,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.48,0,3768.28,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.49,0,3873.41,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.43,0,3367.96,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.3,0,2333.81,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.12,0,939.095,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.22,0,1693.48,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.67,0,5237.95,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.56,0,12285.5,,0,0,,0,0,boundary
