h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36764.5,2.44995e+07,0.5,480

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18861,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18766.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.36,0,18685.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.38,0,18819.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18970.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19104.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19082.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.38,0,18783.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.32,0,18361.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17738.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17090.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16333.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15538.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.87,0,14770.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.78,0,14064.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.71,0,13493.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.65,0,13016.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12620.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,12286,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.52,0,12002.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.49,0,11738.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.44,0,11381.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,10893.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.31,0,10292.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9680.35,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.13,0,8936.84,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.02,0,8033.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.85,0,6696.56,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.65,0,5143.21,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.47,0,3709.45,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.52,0,4059.59,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8077.49,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13929.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18624,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21639.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22745.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22294.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21479.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21036.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20859.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20722.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21417.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23636.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27495.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30368.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32374.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.24,0,33672.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34045.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34173.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.38,0,34794.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.53,0,36054.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.65,0,36970.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.64,0,36889.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.72,0,21508.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21600.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21626.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.75,0,21742.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.78,0,22029.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.81,0,22204.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.81,0,22266.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.78,0,21999,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.73,0,21621,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.65,0,20936.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.58,0,20380.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.47,0,19493.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.37,0,18758.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.26,0,17836.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.18,0,17220.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.11,0,16627.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.07,0,16347.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.02,0,15971.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002,0,15766.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.96,0,15511.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.94,0,15276,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.88,0,14866.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.79,0,14100.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.69,0,13370,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.55,0,12213.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.41,0,11078.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.18,0,9309.09,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.87,0,6839.65,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.41,0,3234.76,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.05,0,369.881,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.09,0,741.407,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.86,0,6799.06,,0,0,,0,0,boundary
