h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36749.4,2.2144e+07,0.5,480

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16261.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.99,0,15721.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.88,0,14863.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.79,0,14101.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,13540.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.68,0,13232.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.65,0,13007.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,12749.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12453.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,12059.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11670.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11202.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.37,0,10769.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,10276.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.26,0,9898.67,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.21,0,9548.41,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9401.98,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.19,0,9378.99,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9489.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9643.17,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9736.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.24,0,9747.49,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.21,0,9523.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.15,0,9020.42,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.05,0,8286.76,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.92,0,7278.57,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.88,0,6933.06,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,7973.07,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9877.29,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.49,0,11780.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.73,0,13664.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16169.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19396.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22856.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25130.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24151.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,23551.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24673.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25972.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25768.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24486.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23299.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23388.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25114.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27367.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29916.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.99,0,31695.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,31996.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31456.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.93,0,31215.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31558.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.96,0,31479.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31393.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.34,0,18500.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.31,0,18245,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.21,0,17453.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.1,0,16564.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.03,0,16057.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002,0,15796.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.99,0,15726.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.97,0,15569.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.96,0,15453.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.91,0,15079.2,,0,0,,0,0,boundary
