h/dp :,2
L2norm Pressure,KE,dp,Nparticles
401184,3.06742e+06,0.5,480

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26822.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.4,0,26981.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.41,0,27076.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26758.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.26,0,25827.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.07,0,24346,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.9,0,22964.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,21906,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21253.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21272.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22083,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23351.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24593.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25416.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25768.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25706.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25366,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24933.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24444.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23884.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23503.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23400.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23257.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22884.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22394.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.75,0,21791.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21096.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20502.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20200.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19998.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19693,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19426.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19084.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18444.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17628.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17099,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17182.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17228.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16860.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16389.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16154,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15935.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15564.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15106.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,14406.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13751,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.7,0,13382.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.65,0,12999.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.66,0,13057.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.34,0,10577,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.88,0,6901.38,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.89,0,14923.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14841.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.97,0,31544,,0,0,,0,0,boundary
54,0.75,-0.75,,1004,0,31742.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.01,0,31833.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.99,0,31698.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.92,0,31118.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.79,0,30095.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.63,0,28777.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.5,0,27724,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.41,0,27052.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.39,0,26854.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.46,0,27458.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.63,0,28835.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.83,0,30375.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004,0,31778.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.11,0,32688.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.12,0,32745.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.05,0,32156.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31306.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30508.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.72,0,29553.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28790.2,,0,0,,0,0,boundary
