h/dp :,2
L2norm Pressure,KE,dp,Nparticles
588496,1.45929e+07,0.5,480

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.37,0,2915.27,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.02,0,8058.02,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.08,0,8511.25,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.88,0,6911.38,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.86,0,6737.63,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.98,0,7687.45,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.25,0,9818.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.57,0,12352.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.96,0,15458.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18296.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21419.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.05,0,24116.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24399,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20444.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16762,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17444.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20769.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23984.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25307.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23177.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.67,0,21082.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22948.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26173.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27843.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28266.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27814.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26943.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26565.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26443.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26387.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25774.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24982.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25097.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25916,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25858,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24317.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23021.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23549,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24287.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24625.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24477.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22839,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20451.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20417.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21663.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23259.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,24021.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25308.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26670.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23796.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20228.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.26,0,9939.05,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.54,0,12106,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.25,0,9880.32,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.06,0,8378.97,,0,0,,0,0,boundary
