h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45445.7,1.6165e+07,0.5,480

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.27,0,10000.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7701.76,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.44,0,3476.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.11,0,826.361,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.05,0,391.188,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.19,0,1508.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.47,0,3681.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.68,0,5337.93,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.89,0,7034.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.08,0,8522.59,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.3,0,10221,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,11176.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.49,0,11782.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12259.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.59,0,12535.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,13169.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12393.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13015.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14738.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17089.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,17931.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,18519.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19675.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18195.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16451.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,17414.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19709.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21415.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24627.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29823.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.13,0,32801.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32226,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30417.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29426,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28628.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.48,0,27596.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26758.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26468.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.17,0,25100.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23296.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22675.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25529.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.72,0,29503,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.63,0,28797.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25894.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25226.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26177.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26896.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27065.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27010.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27678.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29868.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.47,0,11571.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.14,0,8969.44,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.62,0,4878.97,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.18,0,1392.52,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.14,0,1094.95,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.19,0,1489.76,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.46,0,3624.69,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.81,0,6339.18,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.14,0,8966.26,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.31,0,10339.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.55,0,12195.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.73,0,13685.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.81,0,14275.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.76,0,13897.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.66,0,13078.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.9,0,14964.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.65,0,12987,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.86,0,14707.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.97,0,15564.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.18,0,17228.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.47,0,3675.73,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.67,0,5275.89,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.87,0,6822.01,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.46,0,11489.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.24,0,17725.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20950.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23919.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.32,0,26337,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.44,0,27255.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.45,0,27346.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.85,0,30551.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.23,0,33619.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.99,0,31691.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.3,0,26136.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23266,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25571.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28168.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28172.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.34,0,26477,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.35,0,26545.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26581.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.11,0,24653.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.02,0,23899.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.65,0,28953.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33086.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.25,0,33775.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.24,0,33675.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.17,0,33109.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34639.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.49,0,35738.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.43,0,11262.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.15,0,9084.94,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.84,0,6574.31,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.37,0,2896.22,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.25,0,1979.03,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.28,0,2162.35,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
