h/dp :,2
L2norm Pressure,KE,dp,Nparticles
201432,1.33584e+07,0.5,480

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26812.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.14,0,24911.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22308.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.66,0,21034.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.55,0,20170.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.54,0,20114.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21143.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.83,0,22369.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.98,0,23573.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.23,0,25611.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.48,0,27584.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,29970.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32192.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.31,0,34303.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.63,0,36833.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.91,0,39142.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.91,0,39067.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36560.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34236.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.21,0,33479.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.2,0,33404.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,34098.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33140.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.78,0,29992.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.63,0,28815.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29541.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,28591.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25339.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24405.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26274,,0,0,,0,0,boundary
