h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39787.7,4.51047e+07,0.5,480

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.03,0,222.618,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.11,0,841.746,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.18,0,1428.87,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.24,0,1902.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.29,0,2306.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.33,0,2619.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.37,0,2924.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.41,0,3231.11,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.46,0,3614.77,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.52,0,4063.89,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.59,0,4668.65,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.68,0,5310.93,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.77,0,6088.89,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.87,0,6816.49,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.97,0,7610.67,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.04,0,8221.69,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.13,0,8885.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.18,0,9303.89,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.26,0,9907.16,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10386.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,10813.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11235.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11486.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11750.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11892.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12056.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.56,0,12266.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13173.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,15011.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16978,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18932.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20336.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21134.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21686.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22570.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24360.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26888.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29822.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33388.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.75,0,37794.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.24,0,41774.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.47,0,43600.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.38,0,42905.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
