h/dp :,2
L2norm Pressure,KE,dp,Nparticles
562114,7.7083e+06,0.5,480

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46866,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46433.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.7,0,45481.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.55,0,44270.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43408.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42843.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.26,0,41923.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.05,0,40253,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.76,0,37855.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.46,0,35506.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33962.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.18,0,33231.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32558.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31421.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.75,0,29749.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,28031.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26626.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25230.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23450.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21667.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20587.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,20029.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19486.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18883.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18507.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18463.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18646.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18982.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19267.7,,0,0,,0,0,boundary
