h/dp :,2
L2norm Pressure,KE,dp,Nparticles
717569,9.7482e+06,0.5,480

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,35813.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.55,0,36211.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.5,0,35816.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.37,0,34777.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.17,0,33121.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.9,0,30931.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.57,0,28342.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.3,0,26162.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24897.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23721.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.8,0,22185.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20819.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20303.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.58,0,20375.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.57,0,20353.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.52,0,19945.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19345,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,18710.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18474.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,18544.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18671.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,18735.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18877.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19097.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19187.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19085.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18991,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18983.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18803.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18301.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,17437.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16533.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.06,0,16279.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16839.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17515.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17818,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18046,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18645.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,19715.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21036.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22163.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22738.9,,0,0,,0,0,boundary
