h/dp :,2
L2norm Pressure,KE,dp,Nparticles
522629,2.20471e+06,0.5,480

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26763,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.43,0,27237.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,28190.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,29276.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29481.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28451.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27610.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.55,0,28130.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.79,0,30114.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.94,0,31262.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31543.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.2,0,33384.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.62,0,36776.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.07,0,40428,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.2,0,41451.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.97,0,39562.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.66,0,37079,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.41,0,35053.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33359.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31928.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30754.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29531.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,27999.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26286,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25172.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24954.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24702.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23399,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21851,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21358.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21423.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21372.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21077.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20809.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20591.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20347.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20033.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19828,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19608.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,19313.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19147.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19045.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19094.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19141.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.4,0,18943,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18566.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18525.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19087.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19473.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.35,0,18559.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.21,0,17436,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20295.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21787.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.89,0,30880.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.92,0,31093.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.99,0,31689,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.11,0,32685.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.17,0,33122.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.12,0,32727.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.14,0,32857.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.33,0,34430.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.53,0,36019.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.62,0,36782.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.68,0,37276,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.01,0,39927.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.4,0,43070.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45330.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.84,0,46655.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.65,0,45078.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.35,0,42685.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.06,0,40327.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.81,0,38317.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.6,0,36610.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.43,0,35225.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.29,0,34137.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.1,0,32584.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30748,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.68,0,29235.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.58,0,28426.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.5,0,27756.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26539.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25432.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25045.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24928.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.11,0,24642,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.05,0,24163,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.01,0,23832.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.01,0,23809.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.98,0,23599.8,,0,0,,0,0,boundary
