h/dp :,2
L2norm Pressure,KE,dp,Nparticles
468108,2.25395e+06,0.5,480

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
224,0.735519,0.972128,,1001.02,100.837,8063.66,,0.0706719,-0.110371,,-10.6392,8.89675,fluid
225,0.586465,0.586342,,1001.42,76.1591,11195.1,,0.0416848,-0.0788337,,-20.3143,8.53195,fluid
226,0.639661,1.50512,,1000.65,254.014,5097.03,,0.161333,-0.514331,,-6.47709,10.6124,fluid
227,0.793549,1.2394,,1000.81,87.1192,6371.71,,0.0696475,-0.115779,,-6.74203,9.59055,fluid
228,0.472808,1.68738,,1000.57,85.4261,4448.37,,0.0365182,-0.314507,,-7.84387,10.5444,fluid
229,0.556188,1.59004,,1000.61,255.826,4770.73,,0.140077,-0.521114,,-7.20523,10.6954,fluid
230,0.663346,0.937978,,1001.06,96.1244,8345.07,,0.0601651,-0.105443,,-12.8809,8.77984,fluid
231,0.644698,1.4975,,1000.65,195.116,5128.46,,0.124778,-0.415773,,-6.41977,10.4814,fluid
232,0.763684,0.637617,,1001.35,90.3823,10633.4,,0.0625458,-0.0822393,,-13.8106,8.6105,fluid
233,0.564045,1.51784,,1000.64,143.54,5046.64,,0.0796832,-0.352334,,-7.94231,10.3398,fluid
234,0.768001,1.17215,,1000.86,93.1717,6760.6,,0.070759,-0.113255,,-7.86465,9.32297,fluid
235,0.975274,0.2038,,1001.85,65.9261,14576.2,,0.0609637,-0.0205413,,-13.946,8.1025,fluid
236,1.26997,0.582633,,1001.38,76.849,10882.3,,0.0823381,-0.0649568,,-8.57682,8.73141,fluid
237,1.43842,0.835615,,1001.11,67.3936,8759.22,,0.084572,-0.0871302,,-6.25049,8.84876,fluid
238,1.49818,1.2379,,1000.79,-42.994,6230.92,,-0.054865,0.105416,,-3.96516,9.833,fluid
239,1.79139,0.967483,,1000.98,34.1,7685.65,,0.0484911,-0.075085,,-4.74349,8.80356,fluid
240,1.84334,0.691495,,1001.24,43.4176,9797.71,,0.06021,-0.0782949,,-5.75784,8.70516,fluid
241,2.2075,0.877951,,1001.03,25.5718,8122.86,,0.0520952,-0.09377,,-3.99397,8.73636,fluid
242,2.17329,1.30664,,1000.71,68.6368,5559.6,,0.185236,-0.214439,,-2.55891,10.8169,fluid
243,2.04185,1.36113,,1000.69,33.3383,5395.2,,0.0957176,-0.148097,,-2.68535,10.8363,fluid
244,3.07161,1.15931,,1000.75,30.6234,5903.49,,0.142903,-0.127475,,-2.1333,10.1645,fluid
245,2.90162,1.05389,,1000.84,7.78161,6596.72,,0.0269934,-0.05704,,-2.70056,9.0999,fluid
246,2.49131,1.15985,,1000.78,-2.69737,6147.52,,0.0212442,-0.0794387,,-2.49527,9.73813,fluid
247,2.09856,1.21736,,1000.77,-7.47039,6027.87,,0.00476286,-0.0693514,,-2.96689,9.89752,fluid
248,1.32551,1.44823,,1000.68,93.8736,5340.15,,0.136349,-0.174615,,-3.33005,10.8862,fluid
249,1.31223,1.08525,,1000.91,61.0736,7130.42,,0.0772492,-0.0465569,,-5.32795,9.13051,fluid
250,2.01837,1.0731,,1000.87,10.7535,6882.1,,0.0207266,-0.0672796,,-3.74402,9.0488,fluid
251,1.47356,0.257795,,1001.77,56.5616,13975.1,,0.0830997,-0.0278027,,-8.82929,8.38974,fluid
252,1.94047,0.406673,,1001.59,46.0735,12517.6,,0.0719299,-0.0469131,,-6.68027,8.58411,fluid
253,2.41344,0.708128,,1001.2,33.7276,9475.67,,0.0756338,-0.0786315,,-4.17939,8.51728,fluid
254,2.65047,1.01207,,1000.89,12.2586,6975.59,,0.0340016,-0.0739329,,-2.98796,8.96046,fluid
255,2.97816,0.91071,,1000.96,29.3854,7569.38,,0.0812523,-0.0798216,,-2.99768,8.67968,fluid
256,3.25454,0.583512,,1001.34,46.0389,10567.7,,0.145998,-0.0579181,,-3.48365,8.08965,fluid
257,3.12204,1.32853,,1000.64,43.5454,5071.2,,0.17973,-0.162013,,-1.57855,10.9122,fluid
258,3.17944,1.18608,,1000.73,23.0012,5724.4,,0.122158,-0.113959,,-1.78407,10.208,fluid
259,2.96061,1.41505,,1000.61,77.6897,4781.96,,0.261302,-0.213724,,-1.67648,11.0297,fluid
260,4.83358,1.32238,,1000.61,58.1457,4818.42,,0.309732,-0.263335,,-1.49767,10.8997,fluid
261,3.43765,1.08934,,1000.79,9.18597,6213.23,,0.065742,-0.0740706,,-1.80704,9.55628,fluid
262,3.37353,1.28438,,1000.66,9.95138,5204.42,,0.0777364,-0.116819,,-1.34726,10.6574,fluid
263,2.7431,1.44373,,1000.61,73.3837,4759.52,,0.226983,-0.218664,,-1.73522,10.8998,fluid
264,1.78478,1.46969,,1000.65,9.52021,5105.04,,0.0350892,-0.0943148,,-2.7065,10.8464,fluid
265,2.34308,1.39943,,1000.65,32.8063,5090.82,,0.108311,-0.167075,,-1.86742,10.8568,fluid
266,3.05494,0.73338,,1001.15,40.0659,9064.88,,0.110031,-0.0750303,,-3.38543,8.35964,fluid
267,2.20231,0.223037,,1001.85,44.1024,14603,,0.114022,-0.0210573,,-6.07472,8.18169,fluid
268,2.65168,0.367832,,1001.66,44.6441,13060.2,,0.101112,-0.0400562,,-5.01302,8.21026,fluid
269,3.68896,0.624732,,1001.28,44.4016,10107,,0.156254,-0.0532621,,-3.0605,8.01532,fluid
270,3.65449,0.882218,,1000.97,24.7469,7641.51,,0.0955777,-0.0596552,,-2.42253,8.62677,fluid
271,3.88965,1.02938,,1000.82,-1.9545,6481.55,,0.018918,-0.0769708,,-2.02513,9.38821,fluid
272,5.91265,1.23039,,1000.68,17.7607,5367.03,,0.161569,-0.180817,,-1.5657,10.0738,fluid
273,5.88752,1.37325,,1000.6,69.6517,4714.47,,0.445818,-0.276354,,-1.64116,10.6482,fluid
274,4.93896,1.37714,,1000.59,96.4555,4626.75,,0.49804,-0.313768,,-1.48532,10.9952,fluid
275,3.61399,1.38767,,1000.6,20.0394,4734.82,,0.096184,-0.173112,,-1.27216,10.8607,fluid
276,5.61462,1.34633,,1000.61,98.8047,4825.82,,0.600356,-0.306309,,-1.65938,10.8478,fluid
277,4.9166,0.763822,,1001.09,52.3738,8612.78,,0.327045,-0.0485205,,-2.13786,8.23379,fluid
278,5.21254,1.38131,,1000.59,81.8039,4648.27,,0.452003,-0.290326,,-1.41115,10.934,fluid
279,3.90182,1.30195,,1000.63,52.3855,4992.22,,0.243503,-0.243153,,-1.61559,10.9959,fluid
280,4.27245,1.23733,,1000.66,94.1053,5179.88,,0.478744,-0.317589,,-1.72751,11.3688,fluid
281,3.9421,1.41607,,1000.58,47.0912,4541.43,,0.198046,-0.242024,,-1.30443,10.9407,fluid
282,4.23865,1.30988,,1000.62,49.5326,4867.81,,0.246216,-0.249258,,-1.4676,11.0957,fluid
283,2.97406,0.292511,,1001.78,45.209,14036.6,,0.130449,-0.0311152,,-4.61868,7.94806,fluid
284,4.26159,1.13416,,1000.73,20.6855,5715.86,,0.158821,-0.174093,,-1.72391,10.4712,fluid
285,4.79716,0.97357,,1000.86,27.5842,6752.94,,0.187107,-0.0890144,,-1.91433,9.19544,fluid
286,4.77922,1.15866,,1000.71,15.1144,5570.75,,0.120282,-0.16047,,-1.67018,10.2866,fluid
287,5.91362,1.37523,,1000.6,54.9021,4704.85,,0.357968,-0.263942,,-1.5502,10.6075,fluid
288,7.37588,1.37724,,1000.6,62.0811,4722.43,,0.507111,-0.317221,,-1.01673,10.7093,fluid
289,6.03649,1.3922,,1000.59,32.6136,4630.5,,0.226273,-0.250717,,-1.33504,10.5588,fluid
290,7.16727,1.13165,,1000.78,33.6044,6123.57,,0.416815,-0.150583,,-1.29437,9.67959,fluid
291,6.36187,1.40675,,1000.58,75.9082,4563.88,,0.517738,-0.300747,,-1.22669,10.6003,fluid
292,7.14559,1.44052,,1000.57,74.6838,4459.09,,0.561696,-0.326487,,-1.03878,10.7682,fluid
293,7.73832,1.40634,,1000.58,79.8502,4598.85,,0.662172,-0.328672,,-1.05127,10.8316,fluid
294,6.24048,0.782744,,1001.15,69.697,9040.23,,0.485565,-0.0517503,,-1.96772,8.09108,fluid
295,6.31337,1.41991,,1000.57,80.5479,4514.08,,0.538649,-0.307412,,-1.31412,10.6254,fluid
296,6.32536,1.41199,,1000.58,75.6904,4543.62,,0.510445,-0.30132,,-1.28211,10.5998,fluid
297,5.14446,1.2772,,1000.64,51.3539,5050.58,,0.309187,-0.242835,,-1.4524,10.7166,fluid
298,7.55196,1.40853,,1000.58,79.9456,4587.38,,0.649422,-0.341045,,-0.993545,10.8649,fluid
299,4.34172,0.82537,,1001.01,36.4342,7984.62,,0.218256,-0.0552503,,-2.21983,8.41304,fluid
300,4.7135,1.3871,,1000.58,35.1281,4569.87,,0.173346,-0.241806,,-1.46853,10.8828,fluid
301,5.44692,1.14651,,1000.73,27.5766,5776.05,,0.238466,-0.149561,,-1.505,10.1035,fluid
302,4.23146,0.279403,,1001.85,47.8196,14571.8,,0.194272,-0.0266105,,-3.49924,7.58485,fluid
303,4.81783,0.279848,,1001.86,46.2468,14702.3,,0.15046,-0.0224793,,-3.41132,7.77049,fluid
304,8.75649,1.38128,,1000.61,62.0562,4759.48,,0.629858,-0.195966,,-0.8891,10.6844,fluid
305,7.52473,0.708553,,1001.35,83.1531,10631,,0.608811,-0.0324802,,-1.75738,7.72798,fluid
306,7.38596,1.4276,,1000.57,76.2397,4508.9,,0.596666,-0.339835,,-0.988043,10.8131,fluid
307,5.43219,1.35686,,1000.61,47.5029,4766.82,,0.294176,-0.243009,,-1.31043,10.8086,fluid
308,6.77262,1.42393,,1000.57,72.4807,4517.96,,0.523986,-0.301445,,-1.06076,10.6611,fluid
309,7.99792,1.39323,,1000.59,70.6524,4660.29,,0.617754,-0.288971,,-1.08932,10.7259,fluid
310,9.67619,1.43898,,1000.61,62.0582,4757.39,,0.678275,-0.278886,,-1.1472,10.7304,fluid
311,8.72706,1.36626,,1000.61,60.5654,4825.65,,0.617618,-0.191571,,-0.902731,10.6058,fluid
312,8.27722,1.42131,,1000.58,83.8885,4544.53,,0.750475,-0.271405,,-1.11085,10.827,fluid
313,8.03783,1.15033,,1000.77,40.8013,6079.78,,0.507766,-0.152436,,-1.2582,9.61731,fluid
314,9.96636,1.46508,,1000.6,62.8765,4708.16,,0.698786,-0.309772,,-1.15302,10.5775,fluid
315,3.52013,0.297332,,1001.79,46.7782,14112.4,,0.161199,-0.0294167,,-3.91046,7.73343,fluid
316,5.54564,0.684436,,1001.24,66.141,9782.69,,0.330432,-0.0450284,,-2.39458,8.14355,fluid
317,4.8042,0.490335,,1001.49,57.2628,11779.4,,0.250343,-0.0314543,,-2.90137,7.74718,fluid
318,5.37556,0.884155,,1000.97,50.3214,7656.76,,0.304251,-0.065158,,-2.06655,8.66943,fluid
319,8.51935,1.38336,,1000.6,74.6152,4723.79,,0.717881,-0.226909,,-1.02934,10.7248,fluid
320,9.71333,1.4171,,1000.62,61.8461,4856.56,,0.683512,-0.279894,,-1.1273,10.6289,fluid
