h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33847.2,4.55791e+07,0.5,480

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.14,0,1120.73,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.6,0,4717.34,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.13,0,8885.16,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13330.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17811.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.8,0,22156,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.31,0,26242.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,29967,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.18,0,33234.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.52,0,35962.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38086.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.97,0,39564.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.07,0,40382.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.09,0,40563.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.04,0,40149.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39198.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.75,0,37797.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.53,0,36067.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34047.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,31770.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.69,0,29267.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26571,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23733.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20805,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17692.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14487.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.49,0,11753.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.19,0,9376.53,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.99,0,7814.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7758.43,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.94,0,7361.39,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.66,0,5217.35,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.57,0,4447.97,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.51,0,4013.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.52,0,4074.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.07,0,575.01,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.44,0,3459.79,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.91,0,7178.01,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.45,0,11434.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.02,0,15949.9,,0,0,,0,0,boundary
