h/dp :,2
L2norm Pressure,KE,dp,Nparticles
570922,2.35412e+06,0.5,480

t,14.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1004.38,0,34795.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.58,0,36417.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.86,0,38665.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.07,0,40361,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.1,0,40609.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.99,0,39741.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.79,0,38170.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36470.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.4,0,34955.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.25,0,33808.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.17,0,33121.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.12,0,32700.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32154,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.94,0,31262.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.79,0,30047.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.6,0,28573.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.41,0,27032.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25570.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24360.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.98,0,23579.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23001.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22497.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22151.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,22007.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21942.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21854.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21801,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21767.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.73,0,21627.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21290.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20848.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20367.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.52,0,19900.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.46,0,19441.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.39,0,18898.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.33,0,18392.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.29,0,18091.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.23,0,17625.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.94,0,15327.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.86,0,14686.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.3,0,18195.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.37,0,18754.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.03,0,31974.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.97,0,31492.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.88,0,30812,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.84,0,30502.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.85,0,30549.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.87,0,30757,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.94,0,31301.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.11,0,32648.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.38,0,34794.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.65,0,37030.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.86,0,38698.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.01,0,39927.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.2,0,41425.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.43,0,43290.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.6,0,44670,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.58,0,44572.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.39,0,43029.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.13,0,40874.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38941,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.7,0,37387,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36117.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.43,0,35200.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.37,0,34760.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34249.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33436.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32363.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30971.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.72,0,29561,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28274.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.44,0,27278.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.35,0,26539.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.25,0,25773.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.15,0,24921.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.06,0,24265.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,24021.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.04,0,24072,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.04,0,24084.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.03,0,24027.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.04,0,24057.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.04,0,24081.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23945.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003,0,23777.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003,0,23753.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.01,0,23850.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.02,0,23922.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003,0,23732.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.94,0,23253.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.9,0,22950.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.85,0,22535.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.69,0,21298.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.75,0,21772.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003,0,23744.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.05,0,24152,,0,0,,0,0,boundary
159,25.25,0.25,,1001.19,0,9337.77,,0,0,,0,0,boundary
160,25.25,0.75,,1001.49,0,11753.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11810.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.31,0,10332.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.17,0,9237.56,,0,0,,0,0,boundary
164,25.25,2.75,,1001.07,0,8414.42,,0,0,,0,0,boundary
165,25.25,3.25,,1000.93,0,7317.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.69,0,13338.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13317.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.52,0,11971.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.18,0,9289.23,,0,0,,0,0,boundary
183,25.75,2.25,,1001.08,0,8483.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.99,0,7821.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.92,0,7245.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000.88,0,6942.55,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14041.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13255.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.47,0,11607.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.12,0,8855.11,,0,0,,0,0,boundary
203,26.25,2.25,,1001,0,7836.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7251.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6947.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000.87,0,6879.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283896,0.0824644,,1002.8,-162.152,22124.8,,-0.0285886,0.0684746,,-77.176,9.97146,fluid
220,0.35299,0.445268,,1002.38,-225.15,18846.6,,-0.0645215,0.535347,,-54.3861,10.6449,fluid
221,0.398344,1.14872,,1001.58,-176.414,12430.3,,-0.0519433,0.747874,,-33.8849,9.44356,fluid
222,0.512425,0.361481,,1002.46,-174.11,19482.4,,-0.0768678,0.117146,,-37.0411,9.99049,fluid
223,0.544838,0.907311,,1001.84,-175.809,14541.5,,-0.082918,0.281128,,-27.4384,9.25155,fluid
224,0.58018,1.28211,,1001.44,-144.591,11324,,-0.0733658,0.443736,,-19.3729,9.99846,fluid
225,0.568152,0.567314,,1002.23,-165.867,17589.8,,-0.0790732,0.0818484,,-30.4499,9.97135,fluid
226,0.459567,2.08965,,1000.73,-86.8806,5741.2,,-0.0407691,0.735069,,-10.8927,10.5427,fluid
227,0.602447,1.56954,,1001.15,-107.409,9084.51,,-0.0559529,0.457704,,-14.2512,10.7167,fluid
228,0.493131,1.51823,,1001.19,-116.553,9389.48,,-0.0487571,0.498272,,-19.6201,10.5702,fluid
229,0.391858,2.21405,,1000.66,34.2366,5157.73,,0.00226036,0.588149,,-11.0945,10.5446,fluid
230,0.561246,1.0082,,1001.73,-177.95,13653.8,,-0.0874378,0.423122,,-24.803,9.42691,fluid
231,0.502785,1.89395,,1000.87,-109.19,6814.44,,-0.0505668,0.691005,,-12.6656,10.5181,fluid
232,0.695513,0.80251,,1001.96,-161.343,15441.7,,-0.0953165,0.027153,,-21.6118,9.30578,fluid
233,0.417977,2.05657,,1000.74,-134.608,5853.74,,-0.0573011,0.819034,,-12.9067,10.4469,fluid
234,0.603475,1.43506,,1001.28,-102.588,10104.3,,-0.0521966,0.316627,,-16.1121,10.4452,fluid
235,1.02408,0.148904,,1002.69,-155.012,21272.8,,-0.133261,0.074128,,-20.8347,10.0872,fluid
236,1.20796,0.493623,,1002.31,-183.587,18217.5,,-0.195496,0.216533,,-15.0996,9.84981,fluid
237,1.29349,0.85807,,1001.92,-159.112,15165.9,,-0.180103,0.353716,,-11.6741,9.43935,fluid
238,1.37784,1.09466,,1001.7,-137.861,13408.3,,-0.151974,0.442637,,-9.28416,10.9144,fluid
239,1.57994,0.845623,,1001.96,-174.345,15479.5,,-0.230672,0.519557,,-9.21315,9.49514,fluid
240,1.73376,0.410853,,1002.42,-205.902,19167.6,,-0.305004,0.215242,,-10.8518,10.4946,fluid
241,1.96644,0.798762,,1002.05,-184.287,16182,,-0.324238,0.441064,,-8.25404,9.74212,fluid
242,1.34741,2.12906,,1000.9,-217.91,7063.1,,-0.256187,0.979188,,-4.33721,11.236,fluid
243,1.2066,2.22483,,1000.81,-138.841,6399.77,,-0.137309,0.869068,,-4.14833,10.9519,fluid
244,1.93344,1.96022,,1001.09,-230.632,8546.91,,-0.381529,0.96746,,-4.71493,11.7206,fluid
245,2.40271,1.07716,,1001.81,-119.177,14315.6,,-0.218382,0.275928,,-6.03926,10.8626,fluid
246,2.22543,1.00008,,1001.88,-156.287,14826.3,,-0.308853,0.478377,,-7.01042,10.62,fluid
247,1.86197,1.06117,,1001.79,-173.451,14094.8,,-0.265837,0.705321,,-7.04761,10.4442,fluid
248,1.135,1.78543,,1001.06,-94.8501,8350.78,,-0.0827644,0.564513,,-6.74816,10.3618,fluid
249,1.12985,1.08943,,1001.68,-135.203,13228.4,,-0.130067,0.328803,,-11.6476,10.6127,fluid
250,1.72025,0.996671,,1001.83,-181,14449.3,,-0.260262,0.740056,,-7.81543,10.2315,fluid
251,1.52187,0.133997,,1002.71,-166.574,21435.9,,-0.21405,0.0664613,,-14.0724,10.1688,fluid
252,1.99544,0.151509,,1002.7,-179.987,21340.3,,-0.31198,0.0462658,,-10.9006,10.045,fluid
253,2.27989,0.499637,,1002.36,-213.186,18643.4,,-0.449702,0.266225,,-8.90497,10.1048,fluid
254,2.32878,0.906199,,1001.97,-171.191,15587.6,,-0.354166,0.514838,,-6.95755,10.2827,fluid
255,2.64712,0.701148,,1002.17,-192.37,17130.6,,-0.457165,0.436002,,-6.95789,10.1112,fluid
256,3.16987,0.515954,,1002.31,-164.903,18215.9,,-0.434943,0.0355657,,-6.48451,10.0305,fluid
257,2.80439,0.972565,,1001.92,-180.456,15152.6,,-0.440243,0.630228,,-5.5861,10.7788,fluid
258,2.54224,1.37562,,1001.53,-63.4025,12041.3,,-0.0933777,-0.190968,,-4.7188,10.2325,fluid
259,2.25975,1.87017,,1001.13,-98.8477,8924.19,,-0.175039,0.669597,,-3.81638,10.0314,fluid
260,2.90606,2.1385,,1000.95,-208.57,7477.85,,-0.498572,0.920353,,-2.32887,11.7954,fluid
261,3.07352,0.927977,,1001.96,-153.01,15435.8,,-0.407436,0.38948,,-5.46808,10.7095,fluid
262,2.92152,1.22435,,1001.67,-92.1042,13208.5,,-0.220892,-0.0161466,,-4.72479,10.849,fluid
263,2.00027,1.94397,,1001.1,-184.814,8625.78,,-0.30415,0.892188,,-4.3965,11.4208,fluid
264,1.68308,1.65905,,1001.26,-37.5323,9906.46,,-0.055334,0.374229,,-6.55993,9.65318,fluid
265,1.89832,1.7519,,1001.21,-52.9735,9522.55,,-0.0759346,0.499204,,-5.28858,9.66291,fluid
266,2.8694,0.69541,,1002.17,-176.017,17109.9,,-0.421749,0.297865,,-6.32855,10.1557,fluid
267,2.44248,0.142015,,1002.69,-174.784,21248.7,,-0.375067,-0.00159066,,-9.18267,9.38562,fluid
268,2.78455,0.246135,,1002.56,-174.859,20237.2,,-0.403688,-0.00254803,,-7.86152,9.57317,fluid
269,3.61466,0.482899,,1002.35,-170.971,18544.8,,-0.51804,0.0174467,,-5.54983,9.74046,fluid
270,3.37044,0.8657,,1002.01,-165.525,15836.9,,-0.502965,0.468775,,-5.30834,10.3603,fluid
271,3.3504,1.10956,,1001.78,-112.567,14010.4,,-0.365215,0.157235,,-4.88303,10.946,fluid
272,5.18428,1.92174,,1000.88,-185.749,6903.13,,-0.921106,0.887389,,-2.45192,10.0298,fluid
273,4.0073,2.01657,,1000.92,-226.807,7267.8,,-0.795571,0.938137,,-1.37626,11.9019,fluid
274,3.29154,2.13661,,1000.92,-203.391,7236.9,,-0.552815,0.913769,,-1.72299,11.9661,fluid
275,2.95901,1.88442,,1001.09,-109.024,8564.92,,-0.308283,0.58575,,-3.08787,9.26938,fluid
276,3.67272,2.0841,,1000.91,-191.773,7189.91,,-0.583866,0.889529,,-1.24764,12.0455,fluid
277,4.47389,1.38258,,1001.45,-110.889,11415.8,,-0.41507,-0.207765,,-2.96575,8.74652,fluid
278,4.45219,1.5792,,1001.22,-103.334,9633.36,,-0.499584,0.275847,,-3.08753,8.54148,fluid
279,2.65258,1.92764,,1001.08,-123.942,8498.26,,-0.298906,0.692902,,-3.37717,9.81774,fluid
280,2.53481,2.15519,,1000.97,-249.547,7626.29,,-0.537805,1.00394,,-3.03988,12.0384,fluid
281,3.19684,1.90499,,1001.06,-133.196,8311.2,,-0.406883,0.667744,,-2.67676,9.56553,fluid
282,3.55466,1.50351,,1001.36,-102.778,10696,,-0.348699,-0.0748632,,-3.68368,8.90211,fluid
283,3.18775,0.140072,,1002.62,-149.887,20763,,-0.431578,-0.0134654,,-7.40141,9.59068,fluid
284,3.68891,0.947741,,1001.94,-166.883,15279.9,,-0.515365,0.658738,,-4.58379,10.6803,fluid
285,4.18908,1.10075,,1001.81,-91.9988,14248.2,,-0.319729,0.0718781,,-3.5067,10.7429,fluid
286,3.93573,1.486,,1001.35,-98.4475,10634.5,,-0.330538,-0.0147038,,-3.00636,8.87076,fluid
287,4.17783,1.96083,,1000.94,-224.327,7405.73,,-0.845002,0.915943,,-1.73818,11.4581,fluid
288,5.87709,1.98787,,1000.84,-191.128,6643.84,,-1.01993,0.955912,,-1.66745,10.0084,fluid
289,4.83848,1.96237,,1000.88,-208.347,6897.1,,-0.905674,0.877543,,-2.33994,11.0174,fluid
290,5.70982,1.93732,,1000.86,-160.071,6801.63,,-0.924986,0.877004,,-1.93262,9.19445,fluid
291,4.76512,1.97484,,1000.88,-218.21,6889.36,,-0.932574,0.884743,,-2.43492,11.2409,fluid
292,5.39332,2.08972,,1000.77,-262.967,6095.14,,-1.27425,0.999906,,-2.0875,11.485,fluid
293,6.20929,2.02167,,1000.86,-187.924,6754.92,,-0.950584,0.988408,,-1.39992,11.1666,fluid
294,5.41564,1.4598,,1001.35,-179.425,10640.1,,-0.678686,-0.133328,,-1.9733,7.98406,fluid
295,4.59378,1.99245,,1000.88,-247.633,6945.34,,-1.03214,0.910612,,-2.63813,11.5969,fluid
296,4.68542,1.97526,,1000.88,-228.765,6945.47,,-0.968208,0.890166,,-2.58224,11.3231,fluid
297,3.94798,1.80618,,1001.06,-147.25,8353.78,,-0.537978,0.664783,,-2.18583,9.9228,fluid
298,5.94618,2.04507,,1000.82,-205.005,6432.94,,-1.0361,0.98404,,-1.44179,10.9613,fluid
299,3.92969,0.792912,,1002.12,-175.556,16722.2,,-0.601467,0.693843,,-4.7257,10.3513,fluid
300,3.5443,1.95513,,1000.99,-165.431,7821.48,,-0.524418,0.778952,,-1.99388,10.5796,fluid
301,4.68286,1.54523,,1001.24,-97.7484,9787.23,,-0.437175,0.0587319,,-2.86838,7.8816,fluid
302,4.11294,0.19489,,1002.72,-170.063,21483.9,,-0.58584,-0.0464638,,-4.30361,9.78668,fluid
303,4.83671,0.503224,,1002.61,-129.737,20679.3,,-0.596945,-0.0461927,,-5.03375,9.48452,fluid
304,7.18928,1.89908,,1000.92,-139.052,7252.98,,-1.08615,0.984172,,-1.34599,10.4612,fluid
305,6.75967,1.31208,,1001.58,-274.449,12423,,-1.29161,-0.037176,,-2.1984,9.25914,fluid
306,5.83196,2.05791,,1000.8,-218.736,6296.11,,-1.10625,0.996573,,-1.57129,11,fluid
307,5.10155,1.73326,,1001.03,-116.46,8083.19,,-0.692619,0.573905,,-2.51247,8.42173,fluid
308,5.39944,1.99715,,1000.82,-228.751,6464.04,,-1.15184,0.970749,,-2.13417,10.3738,fluid
309,6.68695,1.91051,,1000.95,-162.642,7452.06,,-1.03568,1.02643,,-1.28004,10.4474,fluid
310,7.70652,2.00522,,1000.84,-169.839,6596.33,,-1.1791,1.00311,,-0.510001,11.9291,fluid
311,7.16151,1.87873,,1000.93,-130.847,7349.81,,-1.07756,0.955094,,-1.40257,10.1395,fluid
312,6.5609,2.0283,,1000.88,-202.137,6952.45,,-1.08427,1.07905,,-0.926132,11.903,fluid
313,7.107,1.59447,,1001.15,-200.565,9031.53,,-1.01815,0.0882976,,-1.78438,7.50151,fluid
314,7.94684,1.99492,,1000.84,-182.392,6589.52,,-1.27739,0.949313,,-0.431003,12.0169,fluid
315,3.63306,0.201456,,1002.59,-161.867,20489.3,,-0.473156,-0.0231516,,-5.52739,9.74053,fluid
316,5.1874,1.46165,,1001.33,-161.482,10514.9,,-0.656962,-0.137971,,-2.70039,7.82501,fluid
317,4.49488,0.597881,,1002.44,-131.994,19312.3,,-0.532434,0.241556,,-4.49005,8.78779,fluid
318,4.66373,0.697087,,1002.38,-147.284,18776.7,,-0.532164,0.702734,,-3.84907,10.955,fluid
319,6.97989,1.89957,,1000.94,-158.65,7397.75,,-1.14409,1.02723,,-1.26988,10.5408,fluid
320,7.81899,1.95088,,1000.86,-168.679,6750.46,,-1.24603,0.961866,,-0.534776,11.3183,fluid
