h/dp :,2
L2norm Pressure,KE,dp,Nparticles
445741,220463,0.5,480

t,15.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1004.74,0,37761,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.38,0,34826.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.14,0,32932.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.98,0,31586.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30675.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29871.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28960.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27777.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27017.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26475.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25774.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25375.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24794.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24171.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23602.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23196.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22795.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22322.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22089.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21954.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21728.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21545.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21395.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21302.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21221.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21034.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.61,0,20633.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.57,0,20363.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.5,0,19807.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19176,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.45,0,19381.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.56,0,20208.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.32,0,18351.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.98,0,15658.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.76,0,21803.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21379.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.9,0,47163.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.02,0,48123.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.28,0,50199.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.54,0,52327.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.59,0,52787.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.38,0,51048.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.03,0,48161.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.7,0,45522.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.63,0,44976.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.92,0,47291.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.47,0,51805.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.01,0,56193.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.35,0,58963.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.35,0,58956.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.92,0,55472.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.27,0,50107.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.59,0,44648.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.07,0,40427.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37525.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35680,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.39,0,34911,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.24,0,33666,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32282.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31100.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29653.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.54,0,28072,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27286,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.38,0,26758.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26194.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25558.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24995.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24640.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24269.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23939.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23775.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23466,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23137.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.9,0,22980.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23141.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23211.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23199.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23333.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23399.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.96,0,23470.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.97,0,23548.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.94,0,23284.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.86,0,22642.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.87,0,22701.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.04,0,24111,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.93,0,23184,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.16,0,25055.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.08,0,24364.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.09,0,8555.7,,0,0,,0,0,boundary
160,25.25,0.75,,1000.93,0,7332.73,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6622.85,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,7990.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7037.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6539.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,6017.25,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.95,0,15373.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13151,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9444.02,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5533.17,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6742.63,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6360.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5937.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.01,0,15841.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.65,0,13043.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9864.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6760.76,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6457.35,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6095.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5828.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000.72,0,5648.74,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.227801,0.313013,,1004.01,-143.97,31834.9,,-0.0332848,0.502252,,-139.171,9.91988,fluid
220,0.271055,1.4748,,1002.74,-51.2325,21696.1,,-0.0113374,0.177341,,-78.4796,9.03016,fluid
221,0.325428,2.12038,,1001.93,-200.438,15198.4,,-0.0611333,0.657752,,-46.7337,10.996,fluid
222,0.404011,0.544677,,1003.76,-30.1362,29816.9,,-0.00345305,0.649418,,-73.1588,10.9031,fluid
223,0.435054,1.36472,,1002.78,-30.2199,21968,,-0.00751599,-0.178055,,-50.1847,8.65905,fluid
224,0.488208,1.96706,,1002.08,-173.633,16399.8,,-0.0756479,0.35959,,-33.5107,10.8854,fluid
225,0.439187,0.811569,,1003.47,76.6453,27540.9,,0.0379801,0.465423,,-62.1638,10.4454,fluid
226,0.451817,3.22757,,1000.83,-135.321,6502.14,,-0.0440362,0.790503,,-14.4424,9.94902,fluid
227,0.520933,2.68619,,1001.34,-95.4284,10522.4,,-0.0418868,0.417834,,-19.8785,8.69296,fluid
228,0.415918,2.73307,,1001.3,-103.892,10235.1,,-0.0381958,0.48378,,-24.3477,8.72333,fluid
229,0.418274,3.22132,,1000.84,-126.615,6581.94,,-0.036625,0.771931,,-15.776,9.96131,fluid
230,0.455476,1.64659,,1002.43,-121.633,19243.7,,-0.0470688,0.30931,,-42.2104,10.2742,fluid
231,0.476257,2.99987,,1001.03,-71.9808,8146.02,,-0.0236705,0.523654,,-17.0179,9.30091,fluid
232,0.542086,0.999826,,1003.24,74.8886,25649.7,,0.0468993,0.0423206,,-46.7461,9.72835,fluid
233,0.366843,3.40864,,1000.67,-300.911,5241.81,,-0.0818595,1.10846,,-14.5465,10.0603,fluid
234,0.510478,2.30267,,1001.72,-172.913,13538,,-0.0791896,0.62507,,-26.1822,10.2865,fluid
235,0.828268,0.293584,,1004.17,-99.8059,33142.6,,-0.0757362,0.177592,,-39.6981,10.8083,fluid
236,0.931219,0.823568,,1003.52,3.50348,27921.1,,0.0149981,0.0868087,,-28.951,10.1371,fluid
237,1.00627,1.34233,,1003.01,-66.4484,23862.8,,-0.0676978,0.35716,,-23.3941,8.76851,fluid
238,1.08063,2.35886,,1001.9,-169.659,15009,,-0.187915,0.810261,,-13.3288,9.59696,fluid
239,1.25178,1.52737,,1002.78,-107.142,22013.1,,-0.12507,0.791741,,-17.6263,10.1239,fluid
240,1.33556,1.0577,,1003.55,-78.803,28176.8,,-0.119395,-0.0301777,,-19.8765,7.87781,fluid
241,1.55229,1.37493,,1003.15,-91.7362,24935.7,,-0.148581,0.600881,,-15.7662,9.55571,fluid
242,1.2499,3.52855,,1000.96,-3.6297,7587.03,,0.00831953,0.497422,,-6.32258,9.62232,fluid
243,1.31203,3.30211,,1001.08,188.138,8489.89,,0.259588,0.14235,,-6.52924,9.63689,fluid
244,1.35959,3.82791,,1000.89,-221.978,7011.85,,-0.286462,0.763027,,-4.99256,9.11346,fluid
245,1.96484,1.91801,,1002.36,-101.864,18614,,-0.180985,0.136736,,-9.21585,10.1937,fluid
246,1.77436,2.0182,,1002.28,-127.465,17996.1,,-0.217555,0.326887,,-10.0208,10.3358,fluid
247,1.50771,2.21074,,1002.06,-149.572,16238.8,,-0.220733,0.447358,,-10.468,9.9664,fluid
248,1.06278,2.85054,,1001.41,-35.1076,11090,,-0.0377655,0.627766,,-10.3125,9.33737,fluid
249,0.913149,1.89235,,1002.22,-145.482,17530.1,,-0.120477,0.343356,,-19.2054,10.7026,fluid
250,1.38555,1.92909,,1002.33,-115.091,18426.3,,-0.152101,0.121954,,-13.1472,10.6358,fluid
251,1.21993,0.348818,,1004.19,-70.4511,33303.6,,-0.0718946,0.162596,,-26.6967,11.5226,fluid
252,1.55679,0.420088,,1004.33,-77.9801,34412.9,,-0.122477,0.218483,,-21.0207,12.3982,fluid
253,1.72889,1.11128,,1003.64,-108.559,28908.5,,-0.216996,0.155376,,-15.7552,7.24032,fluid
254,1.85689,1.52021,,1002.76,-78.0439,21869.2,,-0.106933,0.440632,,-11.8295,11.1228,fluid
255,2.05002,1.29164,,1003.23,-90.498,25613,,-0.173621,0.767305,,-11.7067,9.73384,fluid
256,2.48707,0.848868,,1003.94,-162.514,31282.4,,-0.436068,-0.0540404,,-11.6254,8.91872,fluid
257,2.20247,2.38787,,1001.9,-193.943,14959.9,,-0.410289,1.08401,,-6.00938,10.6341,fluid
258,2.18713,2.11322,,1002.11,-133.983,16663.6,,-0.265604,0.40758,,-7.46288,10.0861,fluid
259,2.05066,2.82053,,1001.5,11.4319,11787.3,,0.0497495,0.782301,,-4.3114,9.91834,fluid
260,2.34301,3.77904,,1001.13,120.334,8864.04,,0.261935,0.478264,,-2.4667,7.50242,fluid
261,2.42371,1.41613,,1002.97,-75.8567,23517.1,,-0.148505,0.688671,,-9.18302,11.1417,fluid
262,2.45744,2.03005,,1002.17,-120.253,17159.6,,-0.259118,0.290513,,-6.76692,9.9041,fluid
263,1.73713,3.34384,,1001.1,245.01,8634.5,,0.449077,0.0365522,,-3.93743,8.88241,fluid
264,1.47716,2.74302,,1001.57,-77.1585,12416,,-0.111722,1.05158,,-7.66887,9.15819,fluid
265,1.7415,2.65549,,1001.6,-52.3411,12597,,-0.0720838,0.810955,,-6.25551,9.35631,fluid
266,2.24134,1.05804,,1003.82,-131.477,30314.5,,-0.347955,0.344714,,-12.5311,8.57198,fluid
267,1.89661,0.308486,,1004.54,-81.6886,36111.6,,-0.158714,0.0487996,,-17.9794,11.1169,fluid
268,2.15602,0.466876,,1004.38,-116.777,34833.6,,-0.260917,0.0495951,,-14.2889,11.2642,fluid
269,2.866,0.955196,,1003.59,-127.99,28508,,-0.360508,0.154069,,-9.21416,8.05555,fluid
270,2.67304,1.14595,,1003.44,-112.275,27264,,-0.302763,0.452355,,-9.49719,10.4458,fluid
271,2.68841,1.79293,,1002.64,-75.3815,20888.8,,-0.218522,-0.0442661,,-6.9155,9.84398,fluid
272,4.06794,2.33323,,1001.89,-12.8418,14905.5,,-0.0797546,-0.302602,,-2.71157,10.9167,fluid
273,3.01374,3.66032,,1000.98,-96.7262,7711.6,,-0.283068,0.658458,,-0.405296,8.59071,fluid
274,2.50079,3.90824,,1000.75,-34.0784,5935.28,,-0.0220258,0.806373,,-1.18366,7.49931,fluid
275,2.69464,2.47681,,1001.94,-100.098,15325.4,,-0.285702,0.50413,,-5.77128,10.7232,fluid
276,2.78197,3.77299,,1000.94,-92.1521,7404.39,,-0.236373,0.859839,,-0.589376,7.99543,fluid
277,3.68295,1.22936,,1003.21,-103.966,25403.4,,-0.41234,-0.218015,,-5.41926,11.1748,fluid
278,3.58385,2.44548,,1001.53,-118.034,12063.1,,-0.332446,0.959883,,-2.6859,9.84148,fluid
279,2.2888,2.96913,,1001.5,46.9297,11825.9,,0.115027,0.710766,,-3.25702,9.97358,fluid
280,2.02255,3.87976,,1001.02,60.1409,8002.02,,0.124782,0.480686,,-3.44628,8.15839,fluid
281,2.9213,2.553,,1001.68,-37.9091,13251.7,,-0.0757045,0.309743,,-4.44748,10.3026,fluid
282,3.0016,2.38299,,1001.64,-127.194,12972.6,,-0.294708,0.722893,,-3.86333,9.03056,fluid
283,2.51548,0.289495,,1004.38,-98.797,34840.5,,-0.215783,0.00941622,,-11.9805,10.372,fluid
284,2.94951,1.84322,,1002.35,-90.0478,18577.6,,-0.220616,0.0564794,,-5.25135,9.56694,fluid
285,3.40973,1.36332,,1003.26,-103.062,25802.1,,-0.424936,0.0732295,,-5.94796,11.7559,fluid
286,3.33186,1.96999,,1002.36,-105.302,18646.9,,-0.363498,0.171817,,-4.50743,9.03396,fluid
287,3.27152,3.39992,,1001.12,-33.4035,8854,,-0.133629,0.284237,,-0.725556,8.86696,fluid
288,4.86651,2.95271,,1000.7,-33.4003,5543.52,,-0.110267,0.193433,,-0.117498,9.39282,fluid
289,3.93195,2.93167,,1001.33,36.9464,10468.2,,0.0777824,0.0678093,,-0.931548,9.35343,fluid
290,4.74516,2.51747,,1000.86,-70.9793,6739.09,,-0.113639,-0.199548,,-0.564929,9.77105,fluid
291,3.76953,3.18074,,1000.94,-10.4083,7388.82,,-0.00732831,0.241972,,0.12015,9.35155,fluid
292,4.02537,3.36992,,1000.52,-63.6385,4089.79,,-0.118369,0.382008,,1.37925,9.30975,fluid
293,5.11952,3.05445,,1000.57,-48.031,4467.43,,-0.186058,0.240456,,0.336251,9.34507,fluid
294,4.48021,1.27842,,1002.88,-93.2238,22797.1,,-0.375504,-0.180305,,-4.07341,11.0573,fluid
295,3.33911,3.56324,,1000.68,-85.6466,5373.66,,-0.187264,0.436506,,0.71684,8.64716,fluid
296,3.58627,3.32802,,1000.82,-35.2001,6454.66,,-0.061217,0.271265,,0.484443,9.05078,fluid
297,3.5239,2.24406,,1001.68,-75.9258,13212.2,,-0.153969,0.190661,,-3.73329,9.75515,fluid
298,4.90967,3.06888,,1000.58,-43.9428,4573.86,,-0.142448,0.248317,,0.0900486,9.57651,fluid
299,3.11273,1.17163,,1003.21,-95.4644,25407.7,,-0.263246,0.180889,,-7.33182,10.7171,fluid
300,3.0761,2.83179,,1001.81,37.7378,14250.8,,0.0355096,0.0955153,,-3.45389,10.527,fluid
301,3.79769,1.9409,,1002.58,-114.474,20410.5,,-0.533107,0.24341,,-4.08258,8.70947,fluid
302,3.58773,0.164767,,1004.5,-34.623,35786.1,,-0.15386,-0.00680135,,-8.02277,9.97911,fluid
303,3.99622,0.455404,,1004.09,-44.4895,32491.8,,-0.232971,-0.0609373,,-6.95302,9.98553,fluid
304,5.93414,2.797,,1000.54,-86.2143,4278.82,,-0.414337,0.0918512,,0.968531,9.62252,fluid
305,5.40333,1.18034,,1003.3,-49.8083,26151,,-0.33933,-0.176511,,-3.31169,10.6739,fluid
306,4.68622,3.12299,,1000.58,-67.8035,4561.56,,-0.22923,0.315034,,0.211169,9.84408,fluid
307,4.03122,2.16758,,1001.98,-63.4635,15633.6,,-0.234649,0.264024,,-3.09896,9.65915,fluid
308,4.14535,3.13007,,1000.71,-62.3299,5621.41,,-0.165088,0.413623,,0.692963,9.64355,fluid
309,5.4395,2.94653,,1000.57,-72.9566,4502.5,,-0.335802,0.242269,,0.813461,9.1748,fluid
310,6.78335,2.72777,,1000.5,-10.4169,3945.29,,0.0192071,-0.14783,,0.531196,9.73044,fluid
311,5.95146,2.73901,,1000.6,-79.5181,4705.14,,-0.386594,0.0598846,,0.822101,9.63987,fluid
312,5.32685,3.09936,,1000.48,-58.2215,3733.75,,-0.227307,0.239264,,0.889525,9.18029,fluid
313,5.75064,1.81912,,1002.43,-68.8454,19229.2,,-0.559725,0.214073,,-1.7912,9.75693,fluid
314,6.99057,2.70091,,1000.49,1.58022,3872.71,,0.106461,-0.083349,,0.726643,9.73608,fluid
315,2.97347,0.302559,,1004.39,-86.5119,34872.2,,-0.257921,-0.011022,,-9.7533,10.0141,fluid
316,4.22076,1.15275,,1003.03,-98.2399,23983.4,,-0.37811,-0.211691,,-4.80439,11.0714,fluid
317,3.77786,0.748029,,1003.17,-79.2227,25119.1,,-0.130892,-0.0367629,,-6.06044,9.24417,fluid
318,3.866,1.35742,,1002.89,-130.38,22891.3,,-0.478851,-0.0912384,,-4.41562,11.1425,fluid
319,5.6472,2.91242,,1000.52,-86.3034,4091.3,,-0.398341,0.213072,,1.08926,9.30399,fluid
320,6.85397,2.6595,,1000.56,-6.58173,4409.29,,0.0259278,-0.128729,,0.515791,9.71346,fluid
