h/dp :,2
L2norm Pressure,KE,dp,Nparticles
754333,2.97798e+06,0.5,480

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.41,0,19053.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18407.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17713.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17374.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17203.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,17217.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17441.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17762.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,17978.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.3,0,18161.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18741.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19785.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.64,0,20898,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.72,0,21507.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21709.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22651.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24270,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25497.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26782.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27700.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31096.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.75,0,37781.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.45,0,43515.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.36,0,42746.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.56,0,36250.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29235.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25508.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24357.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,23744.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22842.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21897.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21203.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20841,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20622.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20530.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20471.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20336.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20339.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20316.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20179.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19617.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18330.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,16975.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.07,0,16332.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15373.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.67,0,13190.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.44,0,11362.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.61,0,12663.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.31,0,10344,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.35,0,2722.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20309.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14020.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.85,0,22550.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.76,0,21833.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21064.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.6,0,20595.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20410.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20447.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20610.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.63,0,20838,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.67,0,21129.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.77,0,21907.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.94,0,23260.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.15,0,24959.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26673,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.47,0,27554.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.5,0,27737.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.63,0,28776.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.88,0,30844.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.08,0,32402.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.13,0,32791.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.13,0,32829.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.25,0,33820.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.85,0,38602.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.98,0,47820.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.79,0,54420.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.32,0,50545.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005,0,39830.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.99,0,31678.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.66,0,29077.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.61,0,28653.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.54,0,28050.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.42,0,27138.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.34,0,26451.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.3,0,26177.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.3,0,26163.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26163.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26173.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,25996.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25596.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24977.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24040.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.94,0,23301.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23303.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.91,0,23040.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22422.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.77,0,21888,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.63,0,20767.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.34,0,18518.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.18,0,17249,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.45,0,19376,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.76,0,13917.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.18,0,9281.21,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.59,0,28454.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.74,0,21659.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.22,0,25482.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.12,0,24717.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003,0,23732.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.94,0,23296.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.94,0,23313.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.95,0,23381.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.95,0,23380.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.97,0,23523.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.04,0,24040.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.23,0,25604.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.51,0,27800.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.82,0,30357.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.15,0,33010.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.26,0,33897.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.3,0,34183.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.42,0,35158.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.68,0,37252.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38788,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.87,0,38790.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.73,0,37613.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.81,0,38277.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.59,0,44627.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.94,0,55616.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.61,0,61089.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.57,0,52565.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.99,0,39787.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32629,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31422.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32145.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31753.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.89,0,30883.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.83,0,30412.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.87,0,30704.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31429.8,,0,0,,0,0,boundary
