h/dp :,2
L2norm Pressure,KE,dp,Nparticles
876138,1.5631e+07,0.5,480

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.89,0,38927.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.26,0,33831.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.86,0,22664.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15545.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.63,0,12851.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,11951.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.4,0,11008.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.3,0,10212.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.22,0,9585.29,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9297.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.1,0,8657.87,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.9,0,7049.39,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.68,0,5338.24,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.41,0,3227.69,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.24,0,1918.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.18,0,1395.82,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.35,0,2718.56,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.9,0,7092.53,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.71,0,13488.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20491.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21307.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,14374.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12512.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20171.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.56,0,28278.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26823.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18890.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15158.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18853.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24114.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,27360,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28744.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.66,0,29029.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27525.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25308.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24585.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26573.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.63,0,28811.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28677,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27275.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24801.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21747.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20748.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23543.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25863.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23459,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20660.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22147.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26809.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30110.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29484.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28405.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.09,0,24454,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.77,0,46064.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.21,0,41537,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.98,0,31640.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22823.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.45,0,19354.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.19,0,17265.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.11,0,16641.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.87,0,14788.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.79,0,14137.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.79,0,14147.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.73,0,13659.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12771.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.4,0,11056.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.25,0,9812.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.79,0,6227.77,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.29,0,2267.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.09,0,8561.66,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.94,0,15292.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.1,0,16549.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.15,0,16987.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22767.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28271.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.29,0,26081.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.67,0,21093.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.45,0,19371.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20666.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23073.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.11,0,24639.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.44,0,27267.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.81,0,30251.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.83,0,30415.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.6,0,28553,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26779.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.31,0,26261.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.34,0,26439.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26736.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.6,0,28556.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.91,0,31023.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.16,0,33028.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.14,0,32861.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.16,0,33031.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.96,0,31461.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.18,0,25171.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.55,0,20145.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.68,0,21189.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.12,0,24740.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.29,0,26098,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.96,0,23454.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.71,0,21437.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.32,0,18302.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.08,0,48613.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.85,0,46694.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.97,0,39599.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.56,0,4401.43,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.47,0,3669.28,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.5,0,3916.36,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.58,0,4548.04,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.65,0,5107.13,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.71,0,5606.02,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.79,0,6234.22,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.87,0,6876.43,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.95,0,7464.01,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.13,0,24825.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.12,0,24686.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.88,0,22798.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.52,0,4104.69,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.57,0,4442.15,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.86,0,22672.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.78,0,29977.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30443.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.58,0,28423,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.81,0,30242.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.56,0,36286.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.51,0,35849.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.88,0,30796,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26385.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.2,0,25336,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.45,0,27373,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.91,0,31040.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.03,0,32022.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.92,0,31113.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.56,0,28250.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22744.3,,0,0,,0,0,boundary
