h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494755,7.14268e+06,0.5,480

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.12,0,32697.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.26,0,33835.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,34997.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36352.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.92,0,39193.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.4,0,43075.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.82,0,46482.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47522.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.91,0,47220.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.91,0,47180.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47408.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.91,0,47195.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.68,0,45306.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.28,0,42068.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.84,0,38524.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35230.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32152.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29549.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.44,0,27289.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,25630.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.11,0,24658.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24224.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24161.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24251.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24132.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23683.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23008.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21893.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20487.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,19107.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17952.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16960,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.05,0,16176.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15638,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15381,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15300.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15207.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.91,0,15073.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,14983.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,14997.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.92,0,15193.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15715.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16780.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17587.2,,0,0,,0,0,boundary
